Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,132.52000427246094,134.02999877929688,131.42999267578125,133.49000549316406,127.12763977050781,1311800
2016-02-25,134.41000366210938,136.05999755859375,133.13999938964844,135.97999572753906,129.49896240234375,1361400
2016-02-26,136.66000366210938,139.4199981689453,136.60000610351562,137.3800048828125,130.83221435546875,2005500
2016-02-29,137.27999877929688,139.52999877929688,136.6699981689453,136.8800048828125,130.35604858398438,2032100
2016-03-01,138.16000366210938,141.91000366210938,137.3000030517578,141.3800048828125,134.64157104492188,2014700
2016-03-02,140.91000366210938,143.05999755859375,140.85000610351562,142.27000427246094,135.4891357421875,1798500
2016-03-03,141.7899932861328,144.19000244140625,141.5500030517578,143.86000061035156,137.00338745117188,1821300
2016-03-04,143.49000549316406,146.27999877929688,143.49000549316406,143.91000366210938,137.0509796142578,1821000
2016-03-07,143.25,145.3300018310547,142.25999450683594,145.0800018310547,138.16525268554688,1548600
2016-03-08,144.0,144.8300018310547,142.38999938964844,142.52999877929688,135.7367706298828,1281000
2016-03-09,141.89999389648438,142.52999877929688,139.88999938964844,141.97999572753906,135.21299743652344,1483800
2016-03-10,142.0399932861328,143.25,139.5800018310547,141.61000061035156,135.0985107421875,1168000
2016-03-11,143.35000610351562,144.5800018310547,142.5800018310547,144.4199981689453,137.77928161621094,1145800
2016-03-14,144.10000610351562,144.99000549316406,143.25,143.83999633789062,137.22596740722656,1657300
2016-03-15,142.99000549316406,143.32000732421875,141.6999969482422,143.07000732421875,136.49136352539062,1769600
2016-03-16,142.5,144.75,141.19000244140625,144.27000427246094,137.63621520996094,2573200
2016-03-17,155.22999572753906,161.6999969482422,154.0800018310547,161.33999633789062,153.92127990722656,8891700
2016-03-18,160.64999389648438,163.8800048828125,160.36000061035156,163.7100067138672,156.18231201171875,4538100
2016-03-21,163.57000732421875,164.83999633789062,162.89999389648438,164.5399932861328,156.97415161132812,2154800
2016-03-22,163.5500030517578,163.89999389648438,162.32000732421875,163.4199981689453,155.90567016601562,1647700
2016-03-23,163.4199981689453,163.72999572753906,162.3699951171875,162.6300048828125,155.15196228027344,1247500
2016-03-24,161.3000030517578,162.8000030517578,160.5399932861328,162.64999389648438,155.1710662841797,1100000
2016-03-28,162.57000732421875,162.88999938964844,160.38999938964844,162.19000244140625,154.732177734375,1527300
2016-03-29,162.02999877929688,163.08999633789062,160.6699981689453,162.99000549316406,155.49542236328125,1508800
2016-03-30,163.0,163.47000122070312,161.47000122070312,161.57000732421875,154.1407470703125,1399600
2016-03-31,161.5500030517578,162.94000244140625,160.64999389648438,162.72000122070312,155.23782348632812,1984300
2016-04-01,162.30999755859375,163.99000549316406,161.10000610351562,163.6699981689453,156.1441650390625,1504900
2016-04-04,163.8800048828125,165.50999450683594,163.17999267578125,163.8000030517578,156.26815795898438,1643600
2016-04-05,162.16000366210938,163.00999450683594,161.64999389648438,161.94000244140625,154.49368286132812,1147500
2016-04-06,162.0,163.13999938964844,160.72999572753906,162.77000427246094,155.28553771972656,1123800
2016-04-07,161.1699981689453,162.5500030517578,160.8000030517578,161.27999877929688,153.86402893066406,1362500
2016-04-08,162.08999633789062,165.49000549316406,161.9199981689453,163.4199981689453,155.90567016601562,1597500
2016-04-11,163.4600067138672,165.10000610351562,163.02999877929688,163.0500030517578,155.5526580810547,1452800
2016-04-12,163.55999755859375,165.77999877929688,163.0399932861328,165.11000061035156,157.51795959472656,1667700
2016-04-13,165.72000122070312,167.4499969482422,165.6999969482422,167.22000122070312,159.5308837890625,1603000
2016-04-14,167.14999389648438,167.5500030517578,165.63999938964844,165.6999969482422,158.08084106445312,1039500
2016-04-15,165.6999969482422,166.4199981689453,164.82000732421875,165.89999389648438,158.27159118652344,863700
2016-04-18,165.3300018310547,167.3800048828125,164.80999755859375,167.1300048828125,159.445068359375,833800
2016-04-19,167.8000030517578,169.3000030517578,166.64999389648438,168.27000427246094,160.53262329101562,1056000
2016-04-20,168.3800048828125,168.9499969482422,167.35000610351562,167.39999389648438,159.70263671875,815100
2016-04-21,166.72000122070312,167.61000061035156,165.16000366210938,165.57000732421875,157.956787109375,1178400
2016-04-22,166.27999877929688,166.92999267578125,165.05999755859375,166.32000732421875,158.6722869873047,1359100
2016-04-25,165.66000366210938,167.22999572753906,164.02999877929688,165.55999755859375,157.94720458984375,1033100
2016-04-26,165.82000732421875,167.60000610351562,165.41000366210938,167.11000061035156,159.42593383789062,1034200
2016-04-27,167.07000732421875,168.1999969482422,166.22000122070312,167.55999755859375,159.8552703857422,847600
2016-04-28,166.88999938964844,168.16000366210938,165.4600067138672,165.66000366210938,158.04261779785156,1118900
2016-04-29,164.85000610351562,165.58999633789062,163.74000549316406,165.11000061035156,157.51795959472656,1228900
2016-05-02,165.60000610351562,168.17999267578125,165.5,167.58999633789062,159.8839111328125,1393100
2016-05-03,165.75999450683594,166.22000122070312,163.1699981689453,164.7899932861328,157.21266174316406,1284200
2016-05-04,165.61000061035156,167.10000610351562,164.52999877929688,165.25,157.65147399902344,1416500
2016-05-05,165.4199981689453,166.0,160.07000732421875,160.3699951171875,152.99588012695312,2584600
2016-05-06,160.4499969482422,161.5399932861328,157.69000244140625,161.02999877929688,153.62550354003906,1758400
2016-05-09,161.39999389648438,162.89999389648438,161.13999938964844,162.2899932861328,154.82760620117188,1056800
2016-05-10,162.4199981689453,163.94000244140625,161.89999389648438,163.25,155.7434539794922,1451800
2016-05-11,163.0,163.9499969482422,160.86000061035156,161.2899932861328,153.8735809326172,1287100
2016-05-12,162.39999389648438,162.4600067138672,158.22000122070312,159.3699951171875,152.04185485839844,1634300
2016-05-13,158.5800018310547,159.38999938964844,156.9199981689453,157.75999450683594,150.5059051513672,1322200
2016-05-16,157.55999755859375,159.2100067138672,156.91000366210938,158.58999633789062,151.29769897460938,1080900
2016-05-17,158.57000732421875,160.67999267578125,157.85000610351562,158.69000244140625,151.3931427001953,1433500
2016-05-18,158.0,160.6300048828125,158.0,159.49000549316406,152.1563720703125,1292300
2016-05-19,158.4600067138672,160.22000122070312,157.83999633789062,159.11000061035156,151.79383850097656,1101600
2016-05-20,160.33999633789062,162.4600067138672,159.52999877929688,161.6300048828125,154.19793701171875,1369900
2016-05-23,161.64999389648438,162.77999877929688,161.10000610351562,162.0399932861328,154.5890350341797,1190100
2016-05-24,162.97000122070312,164.97999572753906,161.99000549316406,164.3800048828125,156.82150268554688,1205900
2016-05-25,165.0,165.97000122070312,164.02999877929688,164.22000122070312,156.66883850097656,1013900
2016-05-26,164.2100067138672,164.47999572753906,162.82000732421875,163.39999389648438,155.88656616210938,1045100
2016-05-27,163.63999938964844,164.5399932861328,163.17999267578125,164.47000122070312,156.90737915039062,919600
2016-05-31,165.42999267578125,167.0,164.47999572753906,164.97000122070312,157.38436889648438,1338700
2016-06-01,163.89999389648438,164.80999755859375,162.3699951171875,164.6999969482422,157.12677001953125,928900
2016-06-02,164.63999938964844,165.10000610351562,163.6999969482422,164.8000030517578,157.22216796875,684200
2016-06-03,162.36000061035156,164.05999755859375,161.0,163.82000732421875,156.28726196289062,1429700
2016-06-06,163.17999267578125,163.97999572753906,161.66000366210938,163.27000427246094,155.7624969482422,1473800
2016-06-07,164.5800018310547,165.32000732421875,163.80999755859375,164.8300018310547,157.2508087158203,1502800
2016-06-08,164.75,165.89999389648438,164.49000549316406,164.75,157.1744842529297,934100
2016-06-09,163.63999938964844,164.42999267578125,162.8800048828125,164.11000061035156,156.5638885498047,1043900
2016-06-10,162.75999450683594,163.2899932861328,160.32000732421875,160.8699951171875,153.47286987304688,1599400
2016-06-13,160.32000732421875,161.97000122070312,160.3000030517578,160.42999267578125,153.05313110351562,1447600
2016-06-14,160.1999969482422,161.4499969482422,158.47000122070312,159.75,152.7853546142578,1299600
2016-06-15,160.02999877929688,161.3300018310547,159.50999450683594,159.66000366210938,152.69927978515625,1202500
2016-06-16,158.9499969482422,162.2899932861328,157.50999450683594,161.8699951171875,154.81288146972656,1896300
2016-06-17,161.91000366210938,162.74000549316406,161.27000427246094,162.25,155.17636108398438,2247000
2016-06-20,164.27999877929688,166.5,163.24000549316406,164.47000122070312,157.29959106445312,2018200
2016-06-21,164.5500030517578,164.77999877929688,163.2100067138672,163.9499969482422,156.80223083496094,1933300
2016-06-22,162.07000732421875,162.47000122070312,156.39999389648438,156.50999450683594,149.68658447265625,4839100
2016-06-23,157.5,158.66000366210938,156.75,157.88999938964844,151.0064239501953,2269700
2016-06-24,151.9499969482422,154.07000732421875,149.5,150.57000732421875,144.00555419921875,5853500
2016-06-27,149.10000610351562,149.41000366210938,145.0,146.1300048828125,139.75912475585938,2933400
2016-06-28,148.52000427246094,149.24000549316406,146.19000244140625,148.10000610351562,141.64324951171875,1936800
2016-06-29,149.72999572753906,150.57000732421875,148.85000610351562,150.25999450683594,143.70907592773438,2192100
2016-06-30,150.25999450683594,151.8000030517578,149.00999450683594,151.77999877929688,145.16281127929688,1716200
2016-07-01,154.47000122070312,155.94000244140625,153.07000732421875,153.83999633789062,147.1329803466797,2048800
2016-07-05,152.47000122070312,153.05999755859375,150.35000610351562,152.1699981689453,145.53579711914062,1917300
2016-07-06,151.58999633789062,152.10000610351562,150.0,151.4499969482422,144.84718322753906,1876500
2016-07-07,151.94000244140625,153.49000549316406,151.32000732421875,152.60000610351562,145.9470672607422,1511000
2016-07-08,154.0,156.8800048828125,153.9499969482422,156.22000122070312,149.4092559814453,1743800
2016-07-11,157.11000061035156,158.6199951171875,156.4199981689453,157.11000061035156,150.26043701171875,1895700
2016-07-12,157.8000030517578,160.14999389648438,157.41000366210938,159.9499969482422,152.97657775878906,1718300
2016-07-13,160.1300048828125,161.25,159.36000061035156,160.4199981689453,153.4261474609375,1448300
2016-07-14,161.7899932861328,163.63999938964844,161.44000244140625,161.5,154.4590301513672,1556300
2016-07-15,162.1699981689453,162.22999572753906,160.39999389648438,160.58999633789062,153.5886993408203,1257100
2016-07-18,160.75999450683594,161.1699981689453,159.6300048828125,160.75999450683594,153.75128173828125,870300
2016-07-19,159.9499969482422,160.74000549316406,159.25999450683594,159.67999267578125,152.71836853027344,773200
2016-07-20,160.08999633789062,161.00999450683594,159.07000732421875,160.07000732421875,153.09141540527344,683400
2016-07-21,159.50999450683594,160.52000427246094,158.02999877929688,158.41000366210938,151.50376892089844,870700
2016-07-22,158.0500030517578,160.82000732421875,158.0500030517578,160.77000427246094,153.76087951660156,1233200
2016-07-25,160.2899932861328,160.80999755859375,159.41000366210938,160.22999572753906,153.24440002441406,1344200
2016-07-26,160.47999572753906,161.82000732421875,160.16000366210938,161.5,154.4590301513672,1146600
2016-07-27,161.35000610351562,161.99000549316406,160.0,160.91000366210938,153.894775390625,1020300
2016-07-28,160.1999969482422,161.77000427246094,159.41000366210938,161.4499969482422,154.4112091064453,872200
2016-07-29,160.6199951171875,162.2100067138672,159.35000610351562,161.89999389648438,154.84156799316406,1016400
2016-08-01,162.0,162.8800048828125,161.07000732421875,161.66000366210938,154.61207580566406,820700
2016-08-02,161.0,161.8300018310547,158.6199951171875,159.17999267578125,152.24017333984375,854600
2016-08-03,159.39999389648438,160.8000030517578,159.35000610351562,160.61000061035156,153.60781860351562,589800
2016-08-04,160.74000549316406,160.83999633789062,158.85000610351562,159.82000732421875,152.85231018066406,876800
2016-08-05,160.6199951171875,162.9600067138672,160.22000122070312,162.91000366210938,155.8075714111328,1044900
2016-08-08,163.33999633789062,165.44000244140625,163.1199951171875,163.6999969482422,156.5631103515625,972500
2016-08-09,163.50999450683594,165.3300018310547,163.14999389648438,164.3300018310547,157.1656494140625,730800
2016-08-10,163.8800048828125,164.85000610351562,163.75999450683594,164.64999389648438,157.47171020507812,823100
2016-08-11,164.94000244140625,166.1699981689453,164.41000366210938,165.7899932861328,158.56198120117188,1046100
2016-08-12,165.1199951171875,166.0,164.64999389648438,165.5,158.28463745117188,1048300
2016-08-15,165.6999969482422,167.0,165.6999969482422,166.39999389648438,159.14541625976562,1118400
2016-08-16,165.89999389648438,167.1300048828125,165.58999633789062,166.72999572753906,159.46102905273438,913400
2016-08-17,166.99000549316406,167.17999267578125,165.8300018310547,166.4499969482422,159.1932373046875,1101200
2016-08-18,166.61000061035156,167.66000366210938,166.1999969482422,167.19000244140625,159.9010009765625,1104000
2016-08-19,166.7899932861328,169.44000244140625,166.63999938964844,168.6300048828125,161.27821350097656,1365900
2016-08-22,168.99000549316406,169.57000732421875,167.22999572753906,167.88999938964844,160.5704345703125,946500
2016-08-23,169.0,169.44000244140625,168.22000122070312,168.58999633789062,161.2399444580078,850600
2016-08-24,168.5399932861328,169.27000427246094,167.77000427246094,168.22999572753906,160.8956298828125,859700
2016-08-25,167.25999450683594,167.57000732421875,165.14999389648438,165.52999877929688,158.31333923339844,1319300
2016-08-26,166.0500030517578,167.0800018310547,164.3699951171875,164.9499969482422,157.75863647460938,1102000
2016-08-29,165.42999267578125,165.88999938964844,164.63999938964844,165.1699981689453,157.96905517578125,1185200
2016-08-30,165.52000427246094,165.92999267578125,164.3800048828125,164.92999267578125,157.739501953125,1004100
2016-08-31,164.47000122070312,165.0500030517578,163.49000549316406,164.92999267578125,157.739501953125,1228800
2016-09-01,165.5,166.25,163.85000610351562,165.63999938964844,158.41856384277344,1181900
2016-09-02,166.22000122070312,167.0800018310547,165.47000122070312,165.49000549316406,158.2751007080078,1599500
