formatted_date,open,high,low,close,adjclose,volume
2014-07-07,104.47000122070312,104.7300033569336,103.5199966430664,104.4800033569336,99.65055084228516,977700
2014-07-03,105.05000305175781,105.47000122070312,104.19999694824219,105.12999725341797,100.27052307128906,470800
2014-07-02,104.3499984741211,105.1500015258789,104.3499984741211,104.86000061035156,100.01297760009766,512500
2014-07-01,103.76000213623047,105.41999816894531,103.76000213623047,104.88999938964844,100.04161071777344,905200
2014-06-30,104.5,104.86000061035156,103.4000015258789,103.86000061035156,99.0592041015625,1076200
2014-06-27,104.55000305175781,105.2699966430664,104.0,104.3499984741211,99.52657318115234,1142800
2014-06-26,105.27999877929688,105.52999877929688,104.79000091552734,105.12000274658203,100.2609634399414,916400
2014-06-25,104.19999694824219,105.47000122070312,103.9000015258789,105.37000274658203,100.49942779541016,1052300
2014-06-24,105.05000305175781,105.43000030517578,104.0999984741211,104.16000366210938,99.1355209350586,1084400
2014-06-23,105.73999786376953,106.44000244140625,104.91999816894531,104.93000030517578,99.8683853149414,796200
2014-06-20,105.48999786376953,105.87000274658203,105.29000091552734,105.58000183105469,100.48702239990234,2160100
2014-06-19,105.93000030517578,106.37999725341797,104.83000183105469,105.62999725341797,100.53459930419922,1108400
2014-06-18,104.48999786376953,106.08999633789062,103.97000122070312,106.02999877929688,100.91532897949219,898000
2014-06-17,104.58000183105469,105.44000244140625,104.45999908447266,104.7300033569336,99.67802429199219,1075800
2014-06-16,105.94999694824219,107.0,104.91000366210938,104.9800033569336,99.91597747802734,1286600
2014-06-13,105.80999755859375,106.01000213623047,105.11000061035156,105.58000183105469,100.48702239990234,796000
2014-06-12,105.93000030517578,105.9800033569336,104.80000305175781,105.31999969482422,100.23954772949219,1448000
2014-06-11,106.41999816894531,106.41999816894531,105.43000030517578,105.80999755859375,100.7059326171875,622100
2014-06-10,106.4000015258789,106.80000305175781,105.62999725341797,106.5999984741211,101.45780944824219,728200
2014-06-09,107.62000274658203,107.6500015258789,106.30999755859375,106.80999755859375,101.65768432617188,782500
2014-06-06,106.94000244140625,107.66000366210938,106.76000213623047,107.19999694824219,102.02886199951172,1048400
2014-06-05,105.69000244140625,107.29000091552734,105.69000244140625,106.9800033569336,101.81947326660156,974400
2014-06-04,106.19000244140625,107.23999786376953,105.80999755859375,106.8499984741211,101.69576263427734,1344700
2014-06-03,104.54000091552734,106.47000122070312,104.13999938964844,106.08999633789062,100.97242736816406,2582800
2014-06-02,104.30999755859375,104.9000015258789,103.98999786376953,104.66999816894531,99.62091064453125,996900
2014-05-30,103.73999786376953,104.37999725341797,103.5999984741211,104.3499984741211,99.31636047363281,1359600
2014-05-29,102.91999816894531,103.9800033569336,102.83999633789062,103.86000061035156,98.84999084472656,1059100
2014-05-28,103.08999633789062,103.13999938964844,102.33000183105469,102.91000366210938,97.9458236694336,1869100
2014-05-27,101.95999908447266,102.77999877929688,101.69999694824219,102.62000274658203,97.66980743408203,1067600
2014-05-23,102.05000305175781,102.26000213623047,101.43000030517578,101.83999633789062,96.92742919921875,735600
2014-05-22,101.5199966430664,102.43000030517578,101.43000030517578,101.7699966430664,96.86080169677734,1242300
2014-05-21,102.04000091552734,102.16999816894531,101.0199966430664,101.51000213623047,96.61334991455078,796100
2014-05-20,101.56999969482422,102.38999938964844,101.19999694824219,101.55999755859375,96.66091918945312,1313700
2014-05-19,100.97000122070312,102.66999816894531,100.77999877929688,102.0,97.07971954345703,1626200
2014-05-16,99.94999694824219,101.06999969482422,99.94999694824219,100.61000061035156,95.75675964355469,1639800
2014-05-15,101.88999938964844,102.0,99.80000305175781,100.1500015258789,95.3189468383789,2341500
2014-05-14,101.80000305175781,101.91000366210938,100.58999633789062,100.93000030517578,96.06131744384766,1641500
2014-05-13,101.5,101.9000015258789,100.4800033569336,101.27999877929688,96.3944320678711,1792900
2014-05-12,100.61000061035156,101.3499984741211,99.86000061035156,100.87999725341797,96.01374053955078,1362600
2014-05-09,99.18000030517578,100.3499984741211,97.91000366210938,99.9800033569336,95.15715026855469,2115800
2014-05-08,100.0999984741211,101.4000015258789,98.9000015258789,99.4000015258789,94.60514068603516,1688200
2014-05-07,100.11000061035156,100.23999786376953,98.83000183105469,100.02999877929688,95.2047348022461,1354000
2014-05-06,98.77999877929688,100.69999694824219,98.08999633789062,100.05999755859375,95.2332992553711,3523100
2014-05-05,97.12999725341797,99.11000061035156,96.33999633789062,99.02999877929688,94.25294494628906,2503100
2014-05-02,97.58999633789062,98.2699966430664,97.30000305175781,98.11000061035156,93.37734985351562,2514900
2014-05-01,97.0,98.16999816894531,96.8499984741211,97.5,92.79679870605469,1945800
2014-04-30,97.56999969482422,97.91000366210938,96.55000305175781,96.80000305175781,92.13053894042969,1917400
2014-04-29,98.86000061035156,99.33999633789062,97.8499984741211,97.91000366210938,93.18702697753906,1618800
2014-04-28,100.47000122070312,100.5,97.58999633789062,98.44999694824219,93.7009506225586,3382500
2014-04-25,100.97000122070312,102.55999755859375,99.91000366210938,100.54000091552734,95.69014739990234,4971700
2014-04-24,107.0,108.33000183105469,100.91999816894531,101.97000122070312,97.05115509033203,12394500
2014-04-23,91.5,91.94000244140625,91.0999984741211,91.44999694824219,87.03862762451172,1302000
2014-04-22,92.0,92.2699966430664,91.63999938964844,91.68000030517578,87.25753784179688,1155700
2014-04-21,91.93000030517578,92.0999984741211,91.30000305175781,91.91000366210938,87.4764175415039,1421600
2014-04-17,91.4800033569336,92.2699966430664,90.95999908447266,90.98999786376953,86.60079193115234,1152300
2014-04-16,93.41999816894531,93.41999816894531,90.97000122070312,91.56999969482422,87.15283203125,1175900
2014-04-15,92.8499984741211,93.27999877929688,90.4800033569336,92.62000274658203,88.1521987915039,1456400
2014-04-14,92.56999969482422,93.38999938964844,92.1500015258789,93.06999969482422,88.58047485351562,1190600
2014-04-11,92.33000183105469,93.05999755859375,91.44999694824219,91.5,87.08621215820312,1212200
2014-04-10,96.08999633789062,96.19999694824219,92.41999816894531,92.66999816894531,88.19976806640625,1040100
2014-04-09,94.01000213623047,96.12999725341797,93.45999908447266,96.0199966430664,91.38819122314453,1381500
2014-04-08,94.6500015258789,95.0,93.08999633789062,93.8499984741211,89.32283782958984,1629800
2014-04-07,96.76000213623047,96.87000274658203,94.73999786376953,94.8499984741211,90.27462768554688,1006000
2014-04-04,98.30000305175781,98.93000030517578,96.31999969482422,96.66999816894531,92.00680541992188,1194200
2014-04-03,97.06999969482422,98.0999984741211,96.72000122070312,97.97000122070312,93.24409484863281,1179400
2014-04-02,95.41999816894531,96.8499984741211,95.16000366210938,96.56999969482422,91.9116439819336,969500
2014-04-01,94.30999755859375,95.55999755859375,94.30999755859375,95.30999755859375,90.71243286132812,856200
2014-03-31,94.29000091552734,94.75,93.69000244140625,94.58000183105469,90.01763916015625,752700
2014-03-28,93.01000213623047,94.31999969482422,92.88999938964844,93.70999908447266,89.1895980834961,735200
2014-03-27,92.66999816894531,92.93000030517578,91.62999725341797,92.76000213623047,88.28543853759766,853000
2014-03-26,93.1500015258789,93.93000030517578,92.58999633789062,92.58999633789062,88.1236343383789,740500
2014-03-25,92.55999755859375,93.27999877929688,92.05000305175781,92.9800033569336,88.28543853759766,957700
2014-03-24,94.0,94.11000061035156,91.41999816894531,92.05999755859375,87.4118881225586,1335900
2014-03-21,95.5199966430664,95.6500015258789,93.31999969482422,93.54000091552734,88.81716918945312,1229700
2014-03-20,94.66999816894531,94.91000366210938,94.08999633789062,94.7699966430664,89.98506164550781,709200
2014-03-19,95.0,96.05999755859375,94.23999786376953,94.7300033569336,89.94706726074219,679000
2014-03-18,94.37000274658203,95.2699966430664,94.06999969482422,95.19000244140625,90.38385009765625,847800
2014-03-17,94.26000213623047,94.80999755859375,93.86000061035156,94.30999755859375,89.54826354980469,974200
2014-03-14,94.69999694824219,95.80999755859375,94.0999984741211,94.1500015258789,89.39635467529297,1833300
2014-03-13,97.06999969482422,97.58999633789062,94.37999725341797,94.44999694824219,89.68119812011719,2717200
2014-03-12,96.44999694824219,97.70999908447266,96.44999694824219,96.80999755859375,91.92206573486328,1935800
2014-03-11,98.37000274658203,98.94999694824219,97.62999725341797,97.86000061035156,92.91905212402344,1021700
2014-03-10,97.94999694824219,98.37999725341797,97.75,98.3499984741211,93.38429260253906,678900
2014-03-07,98.55999755859375,98.75,97.31999969482422,98.05999755859375,93.10894775390625,1152000
2014-03-06,97.19999694824219,98.87000274658203,97.19000244140625,98.25,93.2893295288086,1480900
2014-03-05,96.77999877929688,97.4000015258789,96.27999877929688,97.16000366210938,92.25438690185547,1097500
2014-03-04,95.56999969482422,97.37000274658203,95.55999755859375,97.05000305175781,92.14993286132812,1473000
2014-03-03,92.95999908447266,95.0999984741211,92.7699966430664,94.4000015258789,89.63374328613281,1395900
2014-02-28,95.47000122070312,95.7699966430664,93.44999694824219,93.83999633789062,89.10199737548828,1780400
2014-02-27,95.12000274658203,95.48999786376953,94.51000213623047,95.25,90.4408187866211,737500
2014-02-26,95.12000274658203,95.69000244140625,94.93000030517578,95.19999694824219,90.3933334350586,902500
2014-02-25,95.29000091552734,96.16999816894531,94.73999786376953,95.08000183105469,90.27938842773438,1064500
2014-02-24,95.51000213623047,96.48999786376953,95.51000213623047,95.58999633789062,90.7636489868164,749800
2014-02-21,95.16999816894531,96.13999938964844,94.76000213623047,95.4000015258789,90.58323669433594,1323700
2014-02-20,94.9800033569336,95.51000213623047,94.44999694824219,95.30000305175781,90.48829650878906,1821700
2014-02-19,95.7300033569336,96.37000274658203,94.66999816894531,94.69999694824219,89.9186019897461,1269500
2014-02-18,96.3499984741211,96.8499984741211,95.83999633789062,96.0,91.1529541015625,1261500
2014-02-14,96.1500015258789,96.56999969482422,95.5199966430664,96.06999969482422,91.21939849853516,971500
2014-02-13,94.91000366210938,96.20999908447266,94.75,96.12000274658203,91.26689910888672,898900
2014-02-12,95.55000305175781,95.98999786376953,94.44999694824219,95.4000015258789,90.58323669433594,989200
2014-02-11,95.2699966430664,95.86000061035156,94.91999816894531,95.73999786376953,90.90606689453125,1091400
2014-02-10,94.08000183105469,95.69000244140625,94.08000183105469,95.55000305175781,90.72567749023438,1368800
2014-02-07,92.80999755859375,94.62999725341797,92.6500015258789,94.48999786376953,89.71918487548828,1170600
2014-02-06,92.02999877929688,92.75,91.87000274658203,92.55000305175781,87.87714385986328,883600
2014-02-05,91.01000213623047,92.51000213623047,90.77999877929688,92.18000030517578,87.52583312988281,1190300
2014-02-04,91.33000183105469,91.77999877929688,90.80000305175781,91.31999969482422,86.70924377441406,1142400
2014-02-03,94.0,94.19000244140625,90.7699966430664,90.87000274658203,86.28197479248047,1181200
2014-01-31,93.48999786376953,94.41999816894531,92.5,93.97000122070312,89.2254409790039,1473500
2014-01-30,93.73999786376953,95.37999725341797,92.9000015258789,93.04000091552734,88.34239196777344,1909000
2014-01-29,93.38999938964844,94.33000183105469,92.91999816894531,93.22000122070312,88.5132827758789,1474100
2014-01-28,93.4000015258789,94.93000030517578,93.31999969482422,94.27999877929688,89.51979064941406,1059100
2014-01-27,93.52999877929688,94.08999633789062,92.5,93.20999908447266,88.50381469726562,969100
2014-01-24,94.4000015258789,94.95999908447266,93.23999786376953,93.36000061035156,88.6462173461914,1034300
2014-01-23,96.37000274658203,96.88999938964844,94.83999633789062,95.37999725341797,90.56426239013672,996000
2014-01-22,96.47000122070312,96.69000244140625,95.76000213623047,96.41000366210938,91.542236328125,741900
2014-01-21,97.44000244140625,97.72000122070312,95.7300033569336,96.44999694824219,91.58021545410156,837800
2014-01-17,96.9800033569336,96.98999786376953,95.63999938964844,95.93000030517578,91.08647155761719,1083500
2014-01-16,97.80000305175781,97.81999969482422,96.91999816894531,97.05000305175781,92.14993286132812,873100
2014-01-15,96.94999694824219,97.86000061035156,96.43000030517578,97.70999908447266,92.776611328125,982300
2014-01-14,96.13999938964844,96.91999816894531,95.76000213623047,96.80000305175781,91.91255187988281,716300
2014-01-13,96.61000061035156,97.12000274658203,95.4000015258789,95.6500015258789,90.82064056396484,1013800
2014-01-10,96.30000305175781,97.12000274658203,95.88999938964844,96.68000030517578,91.79862213134766,1351800
2014-01-09,97.5,97.61000061035156,96.33000183105469,96.47000122070312,91.59921264648438,1351500
2014-01-08,95.80999755859375,97.4800033569336,95.4800033569336,97.43000030517578,92.51075744628906,1880500
2014-01-07,93.41999816894531,95.12000274658203,93.41999816894531,95.0999984741211,90.29838562011719,1852600
2014-01-06,93.79000091552734,94.0,92.93000030517578,93.23999786376953,88.53230285644531,1414900
2014-01-03,92.58000183105469,93.88999938964844,92.41000366210938,92.63999938964844,87.96258544921875,1288200
2014-01-02,92.62999725341797,92.81999969482422,91.97000122070312,92.23999786376953,87.58277130126953,868800
2013-12-31,93.5,93.6500015258789,92.87999725341797,93.19000244140625,88.48483276367188,650000
2013-12-30,93.23999786376953,93.41000366210938,92.9000015258789,93.19999694824219,88.49432373046875,623200
2013-12-27,93.33000183105469,93.54000091552734,92.91999816894531,93.23999786376953,88.53230285644531,360300
2013-12-26,93.13999938964844,93.69999694824219,93.02999877929688,93.43000030517578,88.71270751953125,288800
2013-12-24,93.0,93.4800033569336,92.76000213623047,93.0999984741211,88.39936828613281,395800
2013-12-23,93.12000274658203,93.52999877929688,92.7300033569336,93.43000030517578,88.5228042602539,635700
2013-12-20,92.80000305175781,93.12000274658203,92.3499984741211,92.73999786376953,87.8690414428711,1341800
2013-12-19,93.62999725341797,93.62999725341797,91.47000122070312,92.61000061035156,87.74588012695312,1061000
