formatted_date,open,high,low,close,adjclose,volume
2014-01-07,149.0,149.3000030517578,147.5,148.61000061035156,124.09636688232422,1684100
2014-01-06,147.3000030517578,148.08999633789062,146.10000610351562,146.27999877929688,122.15068054199219,1134800
2014-01-03,146.5,147.3300018310547,146.47999572753906,147.05999755859375,122.80206298828125,843400
2014-01-02,147.0500030517578,147.7899932861328,145.83999633789062,146.07000732421875,121.97538757324219,1115900
2013-12-31,147.30999755859375,148.86000061035156,147.30999755859375,148.66000366210938,124.13812255859375,693000
2013-12-30,148.0399932861328,148.77000427246094,146.00999450683594,146.97999572753906,122.7352294921875,835600
2013-12-27,149.25999450683594,149.99000549316406,147.52000427246094,148.1300048828125,123.695556640625,711400
2013-12-26,146.33999633789062,149.2100067138672,146.17999267578125,148.83999633789062,124.28842163085938,1498600
2013-12-24,145.1699981689453,146.27999877929688,145.0,146.13999938964844,122.03376770019531,726700
2013-12-23,144.9499969482422,146.0,144.74000549316406,145.05999755859375,121.1319351196289,1806100
2013-12-20,143.38999938964844,144.92999267578125,142.89999389648438,144.2100067138672,120.42214965820312,1953600
2013-12-19,143.75,143.75,141.8699951171875,142.99000549316406,119.4034194946289,1530400
2013-12-18,140.92999267578125,143.99000549316406,140.0,143.72999572753906,120.02134704589844,2282800
2013-12-17,140.4600067138672,140.99000549316406,139.86000061035156,140.85000610351562,117.61641693115234,1161700
2013-12-16,139.1300048828125,140.41000366210938,139.02999877929688,140.0500030517578,116.94837951660156,1270700
2013-12-13,138.63999938964844,139.1999969482422,138.1999969482422,139.02999877929688,116.09664154052734,1017100
2013-12-12,137.22000122070312,138.67999267578125,137.22000122070312,137.97999572753906,115.21981811523438,1193900
2013-12-11,139.5,139.5,137.24000549316406,137.4600067138672,114.78559875488281,1163200
2013-12-10,138.7100067138672,139.86000061035156,138.39999389648438,139.30999755859375,116.33041381835938,1197900
2013-12-09,138.5,139.2899932861328,138.2899932861328,138.92999267578125,116.01309967041016,1389100
2013-12-06,137.89999389648438,138.5,137.22000122070312,138.19000244140625,115.39517211914062,1416600
2013-12-05,136.25999450683594,137.55999755859375,136.00999450683594,136.66000366210938,114.11756896972656,1190800
2013-12-04,138.57000732421875,138.67999267578125,135.38999938964844,136.22999572753906,113.75850677490234,2163400
2013-12-03,139.30999755859375,139.6999969482422,137.6999969482422,138.77000427246094,115.8795166015625,1987300
2013-12-02,141.85000610351562,142.5,139.42999267578125,139.6999969482422,116.6561050415039,1676600
2013-11-29,143.8699951171875,144.27000427246094,141.24000549316406,141.6699981689453,118.30117797851562,1553300
2013-11-27,142.08999633789062,144.42999267578125,142.08999633789062,143.94000244140625,120.19671630859375,1896400
2013-11-26,141.5,143.4199981689453,141.30999755859375,143.05999755859375,118.35125732421875,2432600
2013-11-25,141.16000366210938,142.1300048828125,140.8000030517578,141.75999450683594,117.27577209472656,6402400
2013-11-22,139.07000732421875,140.94000244140625,138.77000427246094,140.8800048828125,116.5477523803711,4836800
2013-11-21,137.6300048828125,139.00999450683594,137.25999450683594,138.6699981689453,114.71945190429688,3642300
2013-11-20,138.83999633789062,138.83999633789062,136.99000549316406,137.19000244140625,113.49508666992188,858600
2013-11-19,138.11000061035156,139.35000610351562,137.72000122070312,138.97000122070312,114.96764373779297,1047000
2013-11-18,137.6199951171875,138.85000610351562,137.6199951171875,137.85000610351562,114.04108428955078,897700
2013-11-15,137.92999267578125,138.0399932861328,136.38999938964844,137.4499969482422,113.71018981933594,2043000
2013-11-14,137.74000549316406,138.39999389648438,137.0,138.2899932861328,114.40511322021484,886200
2013-11-13,136.5399932861328,137.3800048828125,135.5399932861328,137.25999450683594,113.55298614501953,1667500
2013-11-12,137.14999389648438,137.24000549316406,136.39999389648438,137.22999572753906,113.52818298339844,1485100
2013-11-11,137.9199981689453,137.9199981689453,136.3000030517578,137.14999389648438,113.46198272705078,1029900
2013-11-08,136.1699981689453,138.14999389648438,136.00999450683594,138.11000061035156,114.25618743896484,1281400
2013-11-07,136.88999938964844,138.14999389648438,136.08999633789062,136.1999969482422,112.67607879638672,1285400
2013-11-06,135.52999877929688,136.92999267578125,135.52999877929688,136.8699951171875,113.23038482666016,921900
2013-11-05,135.3300018310547,136.36000061035156,135.0500030517578,135.47000122070312,112.0721664428711,885700
2013-11-04,135.0,136.0,134.91000366210938,135.74000549316406,112.29553985595703,833400
2013-11-01,133.5399932861328,136.83999633789062,133.42999267578125,134.5500030517578,111.3110580444336,2135000
2013-10-31,134.00999450683594,134.77999877929688,133.16000366210938,133.33999633789062,110.31004333496094,1516500
2013-10-30,134.1199951171875,134.9600067138672,133.32000732421875,133.72000122070312,110.62442016601562,1196100
2013-10-29,133.39999389648438,133.88999938964844,132.8699951171875,133.66000366210938,110.57476806640625,1231100
2013-10-28,133.75999450683594,134.3800048828125,132.9499969482422,133.22999572753906,110.21904754638672,1316400
2013-10-25,132.41000366210938,134.19000244140625,131.89999389648438,134.0,110.85603332519531,1578100
2013-10-24,132.02000427246094,132.99000549316406,131.38999938964844,132.6199951171875,109.71439361572266,1125400
2013-10-23,130.0,132.02999877929688,130.0,131.97999572753906,109.18495178222656,1672200
2013-10-22,129.58999633789062,130.17999267578125,127.29000091552734,130.0500030517578,107.58827209472656,2784200
2013-10-21,128.89999389648438,129.05999755859375,125.08999633789062,125.30000305175781,103.65868377685547,3450600
2013-10-18,129.61000061035156,129.61000061035156,128.64999389648438,128.89999389648438,106.63689422607422,1447500
2013-10-17,127.56999969482422,129.4499969482422,127.08999633789062,129.36000061035156,107.0174789428711,857700
2013-10-16,126.66000366210938,127.98999786376953,126.02999877929688,127.86000061035156,105.77652740478516,1494000
2013-10-15,127.47000122070312,127.62999725341797,125.72000122070312,125.9000015258789,104.15507507324219,1109500
2013-10-14,125.83999633789062,127.62999725341797,125.33000183105469,127.5,105.47871398925781,790600
2013-10-11,126.20999908447266,126.58000183105469,125.75,126.16999816894531,104.37841033935547,1260000
2013-10-10,122.70999908447266,126.69999694824219,122.70999908447266,126.68000030517578,104.80035400390625,1323200
2013-10-09,122.62000274658203,123.13999938964844,121.75,122.02999877929688,100.95347595214844,1531000
2013-10-08,123.62999725341797,123.94999694824219,122.38999938964844,122.45999908447266,101.30919647216797,1080200
2013-10-07,122.16999816894531,124.95999908447266,121.83000183105469,123.55999755859375,102.21920013427734,1950700
2013-10-04,123.1500015258789,123.41000366210938,121.5199966430664,122.5,101.34230041503906,2490300
2013-10-03,124.91000366210938,124.91999816894531,122.0999984741211,122.83000183105469,101.61530303955078,2668500
2013-10-02,127.11000061035156,127.1500015258789,124.0999984741211,125.08000183105469,103.4766845703125,3204200
2013-10-01,127.7699966430664,128.3000030517578,127.44000244140625,127.5,105.47871398925781,1377500
2013-09-30,128.0800018310547,128.5800018310547,127.25,127.55000305175781,105.52008056640625,1588500
2013-09-27,129.58999633789062,129.85000610351562,128.07000732421875,129.24000549316406,106.9181900024414,1308900
2013-09-26,128.14999389648438,129.9499969482422,128.00999450683594,129.85000610351562,107.4228286743164,1525700
2013-09-25,127.69000244140625,128.4499969482422,127.29000091552734,127.86000061035156,105.77652740478516,1062300
2013-09-24,127.87999725341797,129.22000122070312,127.87999725341797,128.13999938964844,106.0081787109375,1309100
2013-09-23,128.1199951171875,128.86000061035156,127.0,127.62000274658203,105.57799530029297,1138700
2013-09-20,130.44000244140625,130.6300048828125,128.0,128.0,105.89236450195312,2284900
2013-09-19,131.0,131.60000610351562,130.1999969482422,130.38999938964844,107.86955261230469,1403500
2013-09-18,129.64999389648438,130.88999938964844,128.4499969482422,130.83999633789062,108.2418441772461,1386500
2013-09-17,128.47000122070312,129.75999450683594,128.2100067138672,129.63999938964844,107.24909973144531,1169300
2013-09-16,128.2100067138672,129.1699981689453,127.9000015258789,128.4600067138672,106.27291107177734,1418000
2013-09-13,126.97000122070312,127.31999969482422,126.0199966430664,127.25,105.27188110351562,973200
2013-09-12,126.30999755859375,127.38999938964844,126.19999694824219,126.54000091552734,104.68453216552734,1886100
2013-09-11,124.91000366210938,126.56999969482422,124.91000366210938,126.56999969482422,104.70932006835938,1143300
2013-09-10,124.69000244140625,125.80000305175781,124.33999633789062,125.06999969482422,103.4684066772461,1352500
2013-09-09,123.97000122070312,124.87000274658203,123.81999969482422,124.06999969482422,102.64110565185547,1220200
2013-09-06,124.54000091552734,124.87999725341797,122.54000091552734,123.7300033569336,102.35985565185547,1662600
2013-09-05,123.58000183105469,124.36000061035156,123.06999969482422,124.13999938964844,102.69904327392578,1337200
2013-09-04,123.3499984741211,124.86000061035156,123.25,124.2699966430664,102.80657958984375,1360300
2013-09-03,123.3499984741211,124.36000061035156,123.0999984741211,123.62999725341797,102.27710723876953,1525400
2013-08-30,122.58000183105469,122.66999816894531,121.72000122070312,122.41999816894531,101.27611541748047,1847000
2013-08-29,122.43000030517578,123.05000305175781,122.02999877929688,122.33999633789062,101.20990753173828,1333600
2013-08-28,123.26000213623047,124.0,123.22000122070312,123.30000305175781,101.05274200439453,1207700
2013-08-27,124.44999694824219,125.81999969482422,122.80000305175781,123.13999938964844,100.92160034179688,1315200
2013-08-26,126.0,126.7300033569336,125.0999984741211,125.19000244140625,102.60172271728516,1311100
2013-08-23,123.72000122070312,126.30000305175781,123.58999633789062,126.0,103.26558685302734,4927100
2013-08-22,123.31999969482422,124.56999969482422,123.05000305175781,123.70999908447266,101.3887710571289,4718000
2013-08-21,122.37000274658203,123.93000030517578,121.87000274658203,122.93000030517578,100.74950408935547,1455900
2013-08-20,121.91999816894531,123.97000122070312,121.91999816894531,122.41000366210938,100.32335662841797,1545400
2013-08-19,121.91999816894531,122.58000183105469,121.25,121.91000366210938,99.9135513305664,1191700
2013-08-16,121.83000183105469,122.77999877929688,121.69999694824219,122.19999694824219,100.15122985839844,1400300
2013-08-15,122.75,123.36000061035156,121.83000183105469,122.12999725341797,100.0938491821289,1191700
2013-08-14,124.0,124.27999877929688,123.3499984741211,123.62000274658203,101.31501007080078,1045300
2013-08-13,123.2699966430664,124.30000305175781,123.0,124.05999755859375,101.67560577392578,1481600
2013-08-12,123.83999633789062,124.18000030517578,122.9800033569336,123.0,100.80686950683594,1376200
2013-08-09,124.51000213623047,124.69999694824219,123.5999984741211,124.0199966430664,101.64281463623047,1307800
2013-08-08,125.0,125.0,123.80999755859375,124.63999938964844,102.1509780883789,1358700
2013-08-07,124.0,124.69999694824219,123.69999694824219,124.54000091552734,102.06900024414062,1372100
2013-08-06,124.04000091552734,124.52999877929688,123.87000274658203,124.26000213623047,101.83955383300781,1597700
2013-08-05,123.55000305175781,124.62999725341797,123.2300033569336,124.1500015258789,101.7493896484375,1166200
2013-08-02,123.12000274658203,124.08000183105469,121.94000244140625,123.7699966430664,101.43792724609375,1842300
2013-08-01,120.76000213623047,122.23999786376953,120.75,122.16999816894531,100.12663269042969,1238500
2013-07-31,120.44000244140625,121.56999969482422,119.31999969482422,120.12000274658203,98.44650268554688,1852200
2013-07-30,120.5199966430664,120.91999816894531,119.4800033569336,120.08999633789062,98.42193603515625,1584600
2013-07-29,118.81999969482422,120.38999938964844,118.80999755859375,119.98999786376953,98.33998107910156,1726900
2013-07-26,119.0,120.05000305175781,118.80999755859375,120.0,98.34815216064453,1675800
2013-07-25,117.5999984741211,119.5199966430664,117.30000305175781,119.5,97.93839263916016,2833300
2013-07-24,118.56999969482422,120.37999725341797,118.2300033569336,119.12000274658203,97.62694549560547,2220700
2013-07-23,118.19999694824219,119.61000061035156,117.01000213623047,117.91999816894531,96.64347076416016,2643500
2013-07-22,115.80000305175781,115.9000015258789,115.18000030517578,115.6500015258789,94.78305053710938,1129200
2013-07-19,114.9800033569336,115.62999725341797,114.69000244140625,115.55000305175781,94.70110321044922,1713900
2013-07-18,114.18000030517578,115.38999938964844,114.06999969482422,115.38999938964844,94.56996154785156,1058200
2013-07-17,112.98999786376953,114.08000183105469,112.9000015258789,114.08000183105469,93.49633026123047,1130600
2013-07-16,114.33000183105469,114.51000213623047,112.56999969482422,112.5999984741211,92.28337097167969,1274500
2013-07-15,112.75,114.37000274658203,112.45999908447266,114.37000274658203,93.7340087890625,1446000
2013-07-12,113.12000274658203,113.56999969482422,111.77999877929688,112.52999877929688,92.22598266601562,1459400
2013-07-11,112.37999725341797,113.16000366210938,112.0199966430664,113.0999984741211,92.69314575195312,1118300
2013-07-10,109.62000274658203,111.68000030517578,109.4800033569336,111.5199966430664,91.3982162475586,1397000
2013-07-09,109.7300033569336,110.30999755859375,109.1500015258789,109.56999969482422,89.80008697509766,1150900
2013-07-08,109.05000305175781,109.38999938964844,108.72000122070312,109.16999816894531,89.47224426269531,1102500
2013-07-05,107.58000183105469,108.66999816894531,107.37000274658203,108.66000366210938,89.05426025390625,731800
2013-07-03,106.29000091552734,107.37999725341797,105.54000091552734,107.19999694824219,87.85771179199219,651600
2013-07-02,107.95999908447266,107.95999908447266,105.94000244140625,106.4000015258789,87.20203399658203,1587000
2013-07-01,108.45999908447266,108.8499984741211,107.88999938964844,108.05999755859375,88.5625228881836,1509100
2013-06-28,107.11000061035156,108.86000061035156,107.11000061035156,108.45999908447266,88.89034271240234,2717300
2013-06-27,106.1500015258789,107.62999725341797,106.01000213623047,107.36000061035156,87.98883819580078,2536000
2013-06-26,104.5,105.91000366210938,104.36000061035156,105.7699966430664,86.68572998046875,1666600
