formatted_date,open,high,low,close,adjclose,volume
2013-10-25,76.86000061035156,77.02999877929688,76.11000061035156,76.5,57.381656646728516,1181000
2013-10-24,77.4800033569336,77.91999816894531,76.5999984741211,76.97000122070312,57.73419189453125,1244700
2013-10-23,77.37999725341797,77.91999816894531,76.86000061035156,77.22000122070312,57.92170333862305,1742000
2013-10-22,76.87000274658203,78.0199966430664,76.36000061035156,77.7300033569336,58.30425262451172,2435500
2013-10-21,76.69999694824219,77.26000213623047,76.16999816894531,76.63999938964844,57.4866828918457,1305400
2013-10-18,77.0199966430664,77.0199966430664,75.55000305175781,76.83000183105469,57.62917709350586,1505000
2013-10-17,76.01000213623047,76.98999786376953,75.80000305175781,76.76000213623047,57.5766716003418,1067900
2013-10-16,75.5,77.23999786376953,75.16999816894531,76.48999786376953,57.37415313720703,1402700
2013-10-15,74.97000122070312,76.05000305175781,74.88999938964844,75.16999816894531,56.38405990600586,1060900
2013-10-14,74.62999725341797,75.51000213623047,73.9800033569336,75.3499984741211,56.519065856933594,638700
2013-10-11,74.11000061035156,75.87000274658203,74.11000061035156,74.75,56.06900405883789,1272100
2013-10-10,72.69999694824219,74.51000213623047,72.29000091552734,74.5,55.8814582824707,1219300
2013-10-09,72.56999969482422,72.77999877929688,71.58000183105469,72.04000091552734,54.036285400390625,910600
2013-10-08,74.41999816894531,74.55999755859375,72.3499984741211,72.44000244140625,54.3363037109375,1228800
2013-10-07,74.7300033569336,75.43000030517578,74.16999816894531,74.38999938964844,55.79896545410156,1548300
2013-10-04,74.25,75.43000030517578,73.83000183105469,75.0,56.25653839111328,1877000
2013-10-03,73.5999984741211,74.25,73.02999877929688,73.93000030517578,55.453948974609375,1408900
2013-10-02,74.05999755859375,74.30000305175781,72.70999908447266,73.97000122070312,55.48392105102539,1613300
2013-10-01,73.80000305175781,74.83000183105469,73.54000091552734,74.80000305175781,56.10652160644531,1033100
2013-09-30,74.22000122070312,74.37999725341797,73.48999786376953,73.87999725341797,55.41643524169922,1394200
2013-09-27,74.79000091552734,75.05999755859375,74.05000305175781,74.83000183105469,56.12900924682617,1050700
2013-09-26,74.7300033569336,75.5,74.5,75.30999755859375,56.48905563354492,1889800
2013-09-25,73.91999816894531,74.8499984741211,73.51000213623047,74.55999755859375,55.92647933959961,1952300
2013-09-24,73.52999877929688,73.83000183105469,72.8499984741211,73.02999877929688,54.77885818481445,1058200
2013-09-23,74.31999969482422,74.54000091552734,73.31999969482422,73.61000061035156,55.21390151977539,1351400
2013-09-20,73.93000030517578,75.33999633789062,73.79000091552734,74.55000305175781,55.918983459472656,4513500
2013-09-19,70.83999633789062,74.16999816894531,70.7300033569336,73.86000061035156,55.401424407958984,3700800
2013-09-18,71.72000122070312,72.58000183105469,70.27999877929688,70.87999725341797,53.16616439819336,3324800
2013-09-17,71.7300033569336,72.01000213623047,71.51000213623047,71.94999694824219,53.96875762939453,1488500
2013-09-16,72.47000122070312,72.87999725341797,71.47000122070312,71.7300033569336,53.80373001098633,1916500
2013-09-13,72.76000213623047,73.11000061035156,72.11000061035156,72.3499984741211,54.26879119873047,1168700
2013-09-12,72.56999969482422,73.5,72.25,72.72000122070312,54.54632568359375,1828700
2013-09-11,73.18000030517578,73.66000366210938,72.5999984741211,72.69000244140625,54.52382278442383,1773300
2013-09-10,72.83000183105469,73.73999786376953,72.7300033569336,73.2300033569336,54.92887878417969,1818000
2013-09-09,72.56999969482422,72.87000274658203,72.25,72.52999877929688,54.40381622314453,1311000
2013-09-06,73.16999816894531,73.18000030517578,72.0,72.43000030517578,54.32879638671875,1838600
2013-09-05,73.81999969482422,73.88999938964844,73.04000091552734,73.37000274658203,54.696346282958984,1384700
2013-09-04,72.61000061035156,73.8499984741211,72.11000061035156,73.6500015258789,54.90507888793945,1842200
2013-09-03,71.94000244140625,72.72000122070312,71.66000366210938,72.33000183105469,53.9210319519043,1295700
2013-08-30,70.43000030517578,71.29000091552734,70.30999755859375,71.11000061035156,53.011531829833984,1189000
2013-08-29,70.33000183105469,71.20999908447266,70.30999755859375,70.47000122070312,52.534420013427734,1361000
2013-08-28,70.61000061035156,71.41000366210938,70.61000061035156,70.7699966430664,52.758079528808594,1400600
2013-08-27,71.5999984741211,71.62000274658203,70.30999755859375,70.5,52.55679702758789,1585800
2013-08-26,72.52999877929688,73.05000305175781,71.91999816894531,71.94000244140625,53.63029479980469,1116100
2013-08-23,72.87000274658203,73.13999938964844,71.7699966430664,72.58000183105469,54.107425689697266,1087300
2013-08-22,72.41999816894531,72.80000305175781,72.19000244140625,72.66000366210938,54.167049407958984,963900
2013-08-21,72.4800033569336,72.80000305175781,71.93000030517578,72.29000091552734,53.891212463378906,1410600
2013-08-20,72.3499984741211,72.66999816894531,71.80000305175781,72.38999938964844,53.965782165527344,2072700
2013-08-19,72.83000183105469,73.33000183105469,72.26000213623047,72.30000305175781,53.898685455322266,2482900
2013-08-16,74.63999938964844,74.88999938964844,73.19999694824219,73.3499984741211,54.681434631347656,2246200
2013-08-15,73.61000061035156,75.37000274658203,73.31999969482422,74.83000183105469,55.78474807739258,2823500
2013-08-14,74.3499984741211,74.58000183105469,73.2300033569336,73.94999694824219,55.128719329833984,2060700
2013-08-13,71.5,74.72000122070312,71.33999633789062,74.44000244140625,55.4940299987793,3005400
2013-08-12,71.80000305175781,71.91999816894531,71.1500015258789,71.55000305175781,53.339569091796875,984400
2013-08-09,72.22000122070312,72.75,72.0199966430664,72.16000366210938,53.79429626464844,808300
2013-08-08,71.93000030517578,72.5999984741211,71.69000244140625,72.22000122070312,53.83903884887695,1299700
2013-08-07,72.30000305175781,72.30000305175781,70.8499984741211,71.87999725341797,53.5855598449707,1277800
2013-08-06,72.08000183105469,72.5199966430664,71.44999694824219,72.38999938964844,53.965782165527344,1567100
2013-08-05,71.9800033569336,72.52999877929688,71.44000244140625,72.05999755859375,53.71974563598633,1173200
2013-08-02,72.0,72.37000274658203,71.41000366210938,72.30000305175781,53.898685455322266,2747300
2013-08-01,74.83999633789062,74.83999633789062,71.0199966430664,72.16999816894531,53.8017578125,4743600
2013-07-31,75.0,75.41000366210938,73.62999725341797,74.05999755859375,55.21073913574219,2702200
2013-07-30,74.6500015258789,74.75,74.05999755859375,74.13999938964844,55.270355224609375,1362200
2013-07-29,74.0,75.13999938964844,73.86000061035156,74.3499984741211,55.42690658569336,1397100
2013-07-26,73.13999938964844,73.8499984741211,73.06999969482422,73.80000305175781,55.01692199707031,1660500
2013-07-25,73.77999877929688,74.12000274658203,73.18000030517578,73.83999633789062,55.04671859741211,1930400
2013-07-24,73.77999877929688,75.08999633789062,73.44999694824219,73.62999725341797,54.890159606933594,1679300
2013-07-23,73.94999694824219,74.72000122070312,73.62999725341797,73.68000030517578,54.92745590209961,1300300
2013-07-22,75.30000305175781,75.30000305175781,73.08999633789062,73.72000122070312,54.9572639465332,2640800
2013-07-19,76.55000305175781,76.55000305175781,73.77999877929688,74.75,55.72513198852539,2838700
2013-07-18,76.2699966430664,76.86000061035156,75.72000122070312,76.4000015258789,56.95517349243164,1798200
2013-07-17,76.37000274658203,76.88999938964844,75.70999908447266,76.02999877929688,56.679344177246094,1640500
2013-07-16,77.23999786376953,77.37999725341797,75.94000244140625,76.29000091552734,56.873172760009766,2157600
2013-07-15,77.23999786376953,77.4000015258789,76.30999755859375,77.12000274658203,57.49191665649414,2002800
2013-07-12,77.04000091552734,77.44999694824219,76.05000305175781,77.33999633789062,57.65592956542969,3042700
2013-07-11,77.4800033569336,77.4800033569336,76.12000274658203,76.75,57.216094970703125,2828100
2013-07-10,76.29000091552734,76.75,75.93000030517578,76.44999694824219,56.99244689941406,1103400
2013-07-09,77.69999694824219,77.91999816894531,76.48999786376953,76.69999694824219,57.17881393432617,2002100
2013-07-08,78.12000274658203,78.12000274658203,77.12000274658203,77.29000091552734,57.6186408996582,1199200
2013-07-05,76.25,77.62999725341797,76.13999938964844,77.61000061035156,57.857208251953125,1592200
2013-07-03,74.7300033569336,76.18000030517578,74.5999984741211,75.70999908447266,56.440799713134766,1288900
2013-07-02,75.43000030517578,76.3499984741211,74.94999694824219,75.19999694824219,56.060569763183594,2108500
2013-07-01,76.01000213623047,77.1500015258789,75.86000061035156,76.51000213623047,57.03715896606445,1727400
2013-06-28,76.66000366210938,76.7699966430664,75.91000366210938,75.94999694824219,56.619686126708984,3248100
2013-06-27,76.5999984741211,77.05000305175781,76.18000030517578,76.5199966430664,57.044620513916016,1955500
2013-06-26,76.55000305175781,77.37000274658203,75.25,76.30999755859375,56.888065338134766,3090700
2013-06-25,77.5,77.87999725341797,75.9000015258789,76.37999725341797,56.94025802612305,2461000
2013-06-24,77.1500015258789,77.1500015258789,75.76000213623047,76.05999755859375,56.70170593261719,3469900
2013-06-21,77.69000244140625,77.76000213623047,75.1500015258789,76.79000091552734,57.24591064453125,4624400
2013-06-20,75.19999694824219,79.44999694824219,75.13999938964844,77.08999633789062,57.469547271728516,4894100
2013-06-19,77.25,77.27999877929688,75.54000091552734,75.95999908447266,56.62714385986328,3626400
2013-06-18,76.5,77.70999908447266,76.05000305175781,77.27999877929688,57.61119842529297,2798400
2013-06-17,74.7699966430664,76.68000030517578,74.45999908447266,76.38999938964844,56.94770431518555,3260200
2013-06-14,74.37999725341797,74.7699966430664,73.97000122070312,74.29000091552734,55.3821907043457,2456800
2013-06-13,72.37000274658203,74.30999755859375,72.05000305175781,74.13999938964844,55.270355224609375,2050900
2013-06-12,72.6500015258789,72.97000122070312,72.06999969482422,72.27999877929688,53.88375473022461,1617200
2013-06-11,72.5,72.88999938964844,71.5199966430664,72.38999938964844,53.965782165527344,2177300
2013-06-10,72.38999938964844,73.97000122070312,72.06999969482422,73.01000213623047,54.427955627441406,3508800
2013-06-07,69.36000061035156,72.12999725341797,69.36000061035156,72.0,53.675025939941406,2655200
2013-06-06,68.63999938964844,69.37000274658203,68.1500015258789,68.91999816894531,51.37892532348633,1889700
2013-06-05,69.08000183105469,69.41000366210938,68.3499984741211,69.2699966430664,51.30438232421875,2788600
2013-06-04,69.80999755859375,69.86000061035156,68.38999938964844,69.16999816894531,51.23030471801758,3554600
2013-06-03,67.97000122070312,68.77999877929688,66.58000183105469,68.7699966430664,50.934043884277344,2349500
2013-05-31,70.37999725341797,70.4000015258789,67.5,67.93000030517578,50.31190872192383,2604200
2013-05-30,67.47000122070312,70.05999755859375,67.47000122070312,69.77999877929688,51.68212127685547,4974900
2013-05-29,65.0,67.9800033569336,64.73999786376953,67.62000274658203,50.08231735229492,3247900
2013-05-28,65.19000244140625,66.08999633789062,65.0199966430664,65.48999786376953,48.50474548339844,1745800
2013-05-24,63.9900016784668,64.62000274658203,63.099998474121094,64.54000091552734,47.80112838745117,1497400
2013-05-23,62.77000045776367,64.37000274658203,62.439998626708984,64.12999725341797,47.49747085571289,2638300
2013-05-22,64.19000244140625,64.58000183105469,62.810001373291016,63.06999969482422,46.71238327026367,2451100
2013-05-21,64.94999694824219,65.19999694824219,64.25,64.31999969482422,47.638187408447266,1758200
2013-05-20,64.77999877929688,65.73999786376953,64.75,65.26000213623047,48.334407806396484,1354200
2013-05-17,64.22000122070312,65.33000183105469,64.11000061035156,65.16999816894531,48.26773452758789,1685400
2013-05-16,63.72999954223633,64.66999816894531,63.59000015258789,64.2300033569336,47.571537017822266,1578100
2013-05-15,63.66999816894531,64.44000244140625,63.08000183105469,64.04000091552734,47.430816650390625,1637400
2013-05-14,62.779998779296875,63.7400016784668,62.18000030517578,63.709999084472656,47.18640899658203,1763200
2013-05-13,62.52000045776367,63.33000183105469,62.279998779296875,62.869998931884766,46.56425476074219,1218300
2013-05-10,60.77000045776367,62.65999984741211,60.459999084472656,62.52000045776367,46.30503463745117,1875400
2013-05-09,60.529998779296875,61.20000076293945,60.5,60.7599983215332,45.00149917602539,855700
2013-05-08,60.13999938964844,60.95000076293945,59.68000030517578,60.70000076293945,44.95706558227539,1492900
2013-05-07,61.040000915527344,61.2400016784668,60.41999816894531,60.47999954223633,44.79412078857422,1180300
2013-05-06,60.599998474121094,61.209999084472656,60.560001373291016,60.959999084472656,45.149620056152344,1144300
2013-05-03,60.66999816894531,61.2599983215332,60.31999969482422,60.63999938964844,44.91262435913086,1808700
2013-05-02,60.06999969482422,60.45000076293945,58.619998931884766,60.400001525878906,44.73488235473633,1947500
2013-05-01,60.84000015258789,60.97999954223633,60.08000183105469,60.130001068115234,44.534889221191406,1508600
2013-04-30,60.79999923706055,61.099998474121094,60.560001373291016,60.86000061035156,45.075557708740234,1064800
2013-04-29,61.0099983215332,61.25,60.66999816894531,60.84000015258789,45.06076431274414,1174700
2013-04-26,60.939998626708984,61.25,60.7599983215332,60.77000045776367,45.0089111328125,891600
2013-04-25,60.29999923706055,61.220001220703125,60.2599983215332,61.029998779296875,45.201473236083984,1327800
2013-04-24,60.02000045776367,60.5099983215332,59.790000915527344,60.16999816894531,44.56452560424805,737200
2013-04-23,60.5099983215332,60.58000183105469,59.540000915527344,59.86000061035156,44.334922790527344,2036300
2013-04-22,59.09000015258789,60.54999923706055,58.93000030517578,60.279998779296875,44.64598846435547,1859400
2013-04-19,58.93000030517578,59.150001525878906,58.5099983215332,59.0099983215332,43.70537567138672,1693100
2013-04-18,58.95000076293945,59.349998474121094,58.36000061035156,58.529998779296875,43.34986877441406,1123600
2013-04-17,59.0,59.290000915527344,58.63999938964844,58.72999954223633,43.497989654541016,1270900
2013-04-16,59.22999954223633,59.650001525878906,58.93000030517578,59.45000076293945,44.0312614440918,1529600
2013-04-15,60.31999969482422,60.75,58.810001373291016,58.84000015258789,43.579463958740234,1638100
2013-04-12,60.68000030517578,60.9900016784668,60.279998779296875,60.47999954223633,44.79412078857422,955600
2013-04-11,60.290000915527344,60.9900016784668,60.11000061035156,60.790000915527344,45.02371597290039,1664800
2013-04-10,59.90999984741211,60.33000183105469,59.90999984741211,60.220001220703125,44.601558685302734,1181100
2013-04-09,60.27000045776367,60.40999984741211,59.7599983215332,59.959999084472656,44.408992767333984,1129600
2013-04-08,59.290000915527344,60.25,59.150001525878906,60.25,44.623783111572266,1056000
2013-04-05,59.369998931884766,60.619998931884766,58.5099983215332,59.439998626708984,44.02385711669922,2146100
2013-04-04,60.2599983215332,60.400001525878906,59.849998474121094,60.0099983215332,44.446014404296875,1145000
2013-04-03,60.41999816894531,60.560001373291016,59.970001220703125,60.040000915527344,44.46824264526367,1745700
2013-04-02,60.0,61.099998474121094,59.90999984741211,60.599998474121094,44.882999420166016,2278900
2013-04-01,61.9900016784668,61.9900016784668,60.65999984741211,60.93000030517578,45.127403259277344,1018400
2013-03-28,61.459999084472656,61.58000183105469,60.779998779296875,61.40999984741211,45.48292541503906,1301900
