formatted_date,open,high,low,close,adjclose,volume
2014-05-12,140.49000549316406,141.57000732421875,139.6999969482422,141.35000610351562,136.4784393310547,246500
2014-05-09,140.33999633789062,140.5500030517578,138.0,139.17999267578125,134.38320922851562,386100
2014-05-08,139.75,141.42999267578125,139.4199981689453,140.64999389648438,135.80255126953125,676400
2014-05-07,137.5500030517578,139.16000366210938,137.25,138.92999267578125,134.14181518554688,396500
2014-05-06,137.8300018310547,138.33999633789062,137.10000610351562,137.14999389648438,132.4231719970703,435200
2014-05-05,137.44000244140625,138.42999267578125,136.4499969482422,137.9600067138672,133.20523071289062,368500
2014-05-02,137.74000549316406,138.69000244140625,137.55999755859375,137.94000244140625,133.18592834472656,665800
2014-05-01,138.91000366210938,139.58999633789062,137.5399932861328,138.10000610351562,133.34042358398438,553100
2014-04-30,138.0399932861328,139.0399932861328,136.94000244140625,138.9499969482422,134.16111755371094,561400
2014-04-29,138.19000244140625,139.0,136.85000610351562,138.0399932861328,133.28248596191406,680400
2014-04-28,138.14999389648438,139.94000244140625,135.88999938964844,137.72000122070312,132.9735565185547,1294200
2014-04-25,131.67999267578125,131.67999267578125,129.0,129.3000030517578,124.8437271118164,548900
2014-04-24,132.30999755859375,132.3300018310547,131.05999755859375,131.7100067138672,127.17066192626953,385600
2014-04-23,131.9600067138672,132.7100067138672,131.5800018310547,131.7100067138672,127.17066192626953,429600
2014-04-22,131.38999938964844,132.47000122070312,130.89999389648438,131.9600067138672,127.41207885742188,357500
2014-04-21,130.6699981689453,132.0399932861328,130.11000061035156,131.3800048828125,126.85203552246094,384300
2014-04-17,130.74000549316406,132.30999755859375,130.25999450683594,130.33999633789062,125.84786987304688,689600
2014-04-16,130.1999969482422,131.0399932861328,129.49000549316406,131.02000427246094,126.50443267822266,831400
2014-04-15,129.5,129.5,126.75,128.99000549316406,124.54443359375,1045700
2014-04-14,130.8300018310547,131.16000366210938,128.25999450683594,129.5399932861328,125.07540893554688,607400
2014-04-11,130.72999572753906,131.72000122070312,129.80999755859375,130.1699981689453,125.68374633789062,408000
2014-04-10,133.92999267578125,134.35000610351562,131.0800018310547,131.14999389648438,126.62997436523438,303200
2014-04-09,133.7100067138672,134.60000610351562,132.94000244140625,133.9499969482422,129.33349609375,446700
2014-04-08,132.3699951171875,134.16000366210938,132.19000244140625,133.42999267578125,128.63824462890625,578200
2014-04-07,134.57000732421875,134.75999450683594,132.63999938964844,132.80999755859375,128.04054260253906,437100
2014-04-04,137.41000366210938,137.74000549316406,134.7100067138672,134.99000549316406,130.14227294921875,285300
2014-04-03,136.97999572753906,137.25999450683594,136.24000549316406,136.8699951171875,131.95474243164062,263200
2014-04-02,134.99000549316406,136.72999572753906,134.74000549316406,136.5,131.59800720214844,413400
2014-04-01,134.19000244140625,134.67999267578125,133.0500030517578,134.58999633789062,129.756591796875,525000
2014-03-31,133.36000061035156,134.02000427246094,132.8699951171875,133.50999450683594,128.7154083251953,462900
2014-03-28,132.47000122070312,134.33999633789062,132.47000122070312,132.77999877929688,128.01162719726562,385700
2014-03-27,133.08999633789062,133.30999755859375,132.14999389648438,132.47999572753906,127.72239685058594,340600
2014-03-26,135.38999938964844,136.08999633789062,133.1699981689453,133.19000244140625,128.40689086914062,534600
2014-03-25,135.0800018310547,135.94000244140625,133.50999450683594,134.82000732421875,129.9783935546875,534400
2014-03-24,135.00999450683594,135.2899932861328,133.6199951171875,134.22000122070312,129.39990234375,423900
2014-03-21,136.0500030517578,137.24000549316406,134.47000122070312,134.7100067138672,129.87232971191406,904300
2014-03-20,134.85000610351562,135.6199951171875,134.22999572753906,135.02999877929688,130.1807861328125,300800
2014-03-19,136.85000610351562,137.16000366210938,134.50999450683594,135.35000610351562,130.4893341064453,349900
2014-03-18,136.8000030517578,137.2899932861328,136.30999755859375,136.94000244140625,132.02218627929688,698100
2014-03-17,135.02999877929688,136.69000244140625,134.8300018310547,136.6300048828125,131.723388671875,745700
2014-03-14,133.0800018310547,134.6699981689453,132.97000122070312,134.07000732421875,129.25527954101562,635900
2014-03-13,134.86000061035156,135.61000061035156,133.22000122070312,133.92999267578125,129.12033081054688,654400
2014-03-12,133.75999450683594,134.1699981689453,132.22000122070312,134.0800018310547,129.2649383544922,850200
2014-03-11,137.05999755859375,137.72999572753906,133.69000244140625,134.22999572753906,129.4095458984375,1084400
2014-03-10,139.33999633789062,139.6300048828125,136.72000122070312,137.05999755859375,132.13790893554688,775300
2014-03-07,139.16000366210938,139.77999877929688,138.35000610351562,139.5,134.4902801513672,701600
2014-03-06,136.9499969482422,139.07000732421875,136.9499969482422,138.66000366210938,133.68043518066406,745300
2014-03-05,136.6699981689453,137.72999572753906,136.3000030517578,137.0,132.080078125,668300
2014-03-04,135.69000244140625,137.22000122070312,135.47999572753906,136.32000732421875,131.4245147705078,557600
2014-03-03,134.52000427246094,135.25,133.72999572753906,134.69000244140625,129.85302734375,374500
2014-02-28,134.5,136.4600067138672,134.32000732421875,135.6199951171875,130.74960327148438,897500
2014-02-27,134.86000061035156,135.4199981689453,131.6199951171875,134.61000061035156,129.77590942382812,436400
2014-02-26,135.85000610351562,136.49000549316406,134.8000030517578,134.97999572753906,130.13259887695312,500300
2014-02-25,135.41000366210938,136.1300048828125,135.00999450683594,135.3000030517578,130.44113159179688,443500
2014-02-24,135.41000366210938,137.0500030517578,135.2100067138672,135.30999755859375,130.4507598876953,624000
2014-02-21,135.60000610351562,136.57000732421875,134.86000061035156,134.9199981689453,130.0747528076172,357200
2014-02-20,135.36000061035156,135.88999938964844,134.42999267578125,135.5399932861328,130.67245483398438,368700
2014-02-19,135.75,136.83999633789062,134.64999389648438,135.0500030517578,130.20008850097656,335200
2014-02-18,136.72999572753906,137.13999938964844,135.6199951171875,135.88999938964844,131.00994873046875,439900
2014-02-14,136.49000549316406,137.3800048828125,135.5399932861328,136.8699951171875,131.95474243164062,617700
2014-02-13,134.22000122070312,136.5399932861328,134.0,136.49000549316406,131.58836364746094,418400
2014-02-12,133.9499969482422,135.49000549316406,133.9499969482422,134.94000244140625,130.0940399169922,480900
2014-02-11,133.5,134.0,132.97000122070312,133.6199951171875,128.82147216796875,572000
2014-02-10,134.00999450683594,134.22999572753906,132.77999877929688,133.0,128.22372436523438,505800
2014-02-07,133.4600067138672,134.5,133.24000549316406,133.89999389648438,129.09140014648438,520300
2014-02-06,132.58999633789062,133.36000061035156,131.94000244140625,132.77000427246094,128.00198364257812,481600
2014-02-05,131.50999450683594,132.5800018310547,130.72999572753906,131.9199981689453,127.18248748779297,452500
2014-02-04,132.27000427246094,132.72000122070312,131.14999389648438,131.99000549316406,127.2500228881836,966600
2014-02-03,136.86000061035156,138.05999755859375,131.5800018310547,131.8000030517578,127.0667953491211,735700
2014-01-31,136.1199951171875,138.27999877929688,135.38999938964844,137.24000549316406,132.3114471435547,472400
2014-01-30,137.36000061035156,138.0,136.57000732421875,137.77000427246094,132.82244873046875,313500
2014-01-29,136.47999572753906,137.97999572753906,135.67999267578125,136.17999267578125,131.28952026367188,423700
2014-01-28,135.75999450683594,139.07000732421875,135.25999450683594,137.72999572753906,132.78384399414062,455400
2014-01-27,137.33999633789062,138.75999450683594,134.8800048828125,135.41000366210938,130.54721069335938,745300
2014-01-24,137.75,138.1999969482422,135.0,135.6699981689453,130.79782104492188,894400
2014-01-23,140.36000061035156,141.27999877929688,138.6199951171875,139.0,134.00827026367188,466800
2014-01-22,141.91000366210938,141.91000366210938,141.1300048828125,141.5399932861328,136.45704650878906,200000
2014-01-21,140.41000366210938,142.33999633789062,140.3699951171875,141.9199981689453,136.8233642578125,379600
2014-01-17,140.66000366210938,140.72999572753906,139.4199981689453,140.0399932861328,135.0109100341797,391400
2014-01-16,141.25,142.52999877929688,140.6199951171875,140.86000061035156,135.8014373779297,322700
2014-01-15,139.74000549316406,140.60000610351562,139.52000427246094,140.57000732421875,135.5218505859375,286400
2014-01-14,138.4499969482422,139.7100067138672,137.80999755859375,139.64999389648438,134.6348876953125,422900
2014-01-13,138.80999755859375,139.92999267578125,137.72999572753906,137.97999572753906,133.02488708496094,352900
2014-01-10,139.5399932861328,139.9600067138672,138.47999572753906,139.3800048828125,134.37460327148438,274700
2014-01-09,139.25999450683594,140.32000732421875,139.17999267578125,139.5399932861328,134.52883911132812,489200
2014-01-08,137.72999572753906,139.0500030517578,137.41000366210938,138.30999755859375,133.343017578125,349000
2014-01-07,138.19000244140625,138.41000366210938,136.8300018310547,137.92999267578125,132.7838134765625,345800
2014-01-06,139.1699981689453,139.30999755859375,137.27000427246094,137.66000366210938,132.52394104003906,396300
2014-01-03,138.0500030517578,139.02999877929688,137.55999755859375,138.22999572753906,133.07266235351562,357300
2014-01-02,138.52999877929688,138.52999877929688,137.32000732421875,138.0800018310547,132.92828369140625,359400
2013-12-31,139.2100067138672,139.91000366210938,137.91000366210938,138.67999267578125,133.50582885742188,303900
2013-12-30,138.27000427246094,139.1999969482422,138.10000610351562,138.55999755859375,133.39031982421875,219600
2013-12-27,138.1199951171875,138.8800048828125,137.24000549316406,138.42999267578125,133.26519775390625,240500
2013-12-26,137.11000061035156,138.3699951171875,135.8300018310547,138.10000610351562,132.94747924804688,194800
2013-12-24,136.61000061035156,137.44000244140625,136.0500030517578,137.0,131.88853454589844,90900
2013-12-23,135.8300018310547,137.00999450683594,135.52000427246094,136.7899932861328,131.6864013671875,361900
2013-12-20,134.05999755859375,135.52999877929688,133.85000610351562,135.41000366210938,130.35787963867188,637000
2013-12-19,132.91000366210938,134.16000366210938,132.75,133.94000244140625,128.94271850585938,698300
2013-12-18,132.3699951171875,133.4600067138672,131.00999450683594,133.3800048828125,128.4036102294922,994100
2013-12-17,132.1699981689453,132.66000366210938,131.49000549316406,131.6999969482422,126.78630828857422,489800
2013-12-16,129.58999633789062,132.63999938964844,129.58999633789062,132.0500030517578,127.12326049804688,634700
2013-12-13,129.80999755859375,130.58999633789062,129.3300018310547,129.89999389648438,125.05345916748047,630100
2013-12-12,129.00999450683594,129.8000030517578,128.52999877929688,129.47000122070312,124.6395034790039,420700
2013-12-11,129.22999572753906,130.5500030517578,129.16000366210938,129.47999572753906,124.64910888671875,696700
2013-12-10,129.25,130.16000366210938,128.1699981689453,129.6699981689453,124.8320541381836,470100
2013-12-09,129.47999572753906,130.49000549316406,129.47000122070312,130.14999389648438,125.29412078857422,405000
2013-12-06,128.3800048828125,129.55999755859375,127.94000244140625,129.33999633789062,124.51432800292969,307100
2013-12-05,127.08999633789062,127.54000091552734,126.70999908447266,127.12999725341797,122.38678741455078,507200
2013-12-04,127.58999633789062,128.66000366210938,126.05000305175781,127.56999969482422,122.81039428710938,343000
2013-12-03,129.14999389648438,129.80999755859375,127.75,128.1999969482422,123.4168701171875,386700
2013-12-02,129.4600067138672,130.4499969482422,129.07000732421875,129.85000610351562,125.00534057617188,412700
2013-11-29,130.30999755859375,130.30999755859375,129.11000061035156,129.6999969482422,124.86092376708984,164000
2013-11-27,129.66000366210938,130.0399932861328,129.14999389648438,130.0,125.14972686767578,264300
2013-11-26,128.88999938964844,129.88999938964844,128.47000122070312,129.6699981689453,124.8320541381836,376600
2013-11-25,129.13999938964844,129.24000549316406,128.02999877929688,129.00999450683594,124.19664764404297,325000
2013-11-22,128.19000244140625,128.99000549316406,127.6500015258789,128.94000244140625,124.1292953491211,394400
2013-11-21,127.11000061035156,128.2899932861328,126.8499984741211,128.17999267578125,123.39761352539062,324200
2013-11-20,126.0,127.5999984741211,125.11000061035156,126.62000274658203,121.89582824707031,609100
2013-11-19,125.87999725341797,126.37000274658203,125.43000030517578,125.68000030517578,120.99090576171875,565800
2013-11-18,126.94999694824219,127.1500015258789,126.02999877929688,126.31999969482422,121.60704040527344,580000
2013-11-15,126.43000030517578,127.0,125.20999908447266,126.98999786376953,122.25202941894531,1019700
2013-11-14,126.72000122070312,127.0999984741211,126.06999969482422,126.47000122070312,121.75144958496094,505400
2013-11-13,124.97000122070312,126.61000061035156,124.55999755859375,126.26000213623047,121.54927062988281,963500
2013-11-12,125.81999969482422,126.37999725341797,125.22000122070312,125.62999725341797,120.9427719116211,307300
2013-11-11,126.0,126.72000122070312,125.91999816894531,126.36000061035156,121.64553833007812,245900
2013-11-08,123.7699966430664,126.0,123.66999816894531,125.93000030517578,121.2315673828125,418700
2013-11-07,126.29000091552734,126.29000091552734,123.45999908447266,123.56999969482422,118.95962524414062,403800
2013-11-06,125.05000305175781,126.1500015258789,124.5999984741211,126.12000274658203,121.41449737548828,355600
2013-11-05,125.69999694824219,126.19000244140625,124.55000305175781,124.76000213623047,120.10523223876953,667400
2013-11-04,127.43000030517578,127.9000015258789,126.0999984741211,126.30999755859375,121.59742736816406,383900
