formatted_date,open,high,low,close,adjclose,volume
2013-10-30,185.99000549316406,189.6999969482422,185.97999572753906,188.47000122070312,176.55311584472656,1706000
2013-10-29,192.5500030517578,194.72000122070312,191.52000427246094,194.44000244140625,182.14564514160156,518600
2013-10-28,194.5800018310547,194.99000549316406,191.77000427246094,192.82000732421875,180.6280517578125,815100
2013-10-25,191.0,195.32000732421875,190.0,195.07000732421875,182.73582458496094,1231200
2013-10-24,184.92999267578125,187.25,183.85000610351562,187.0,175.17604064941406,1388100
2013-10-23,185.3300018310547,186.2100067138672,184.1199951171875,184.55999755859375,172.89039611816406,757500
2013-10-22,184.17999267578125,187.22999572753906,183.92999267578125,186.3800048828125,174.59523010253906,1018100
2013-10-21,183.80999755859375,184.1999969482422,181.74000549316406,183.2100067138672,171.62571716308594,639200
2013-10-18,185.27000427246094,185.89999389648438,183.1300048828125,184.55999755859375,172.89039611816406,953800
2013-10-17,181.1699981689453,185.97000122070312,181.1699981689453,185.0,173.3025665283203,575300
2013-10-16,180.9499969482422,182.13999938964844,178.77999877929688,181.44000244140625,169.96762084960938,840400
2013-10-15,179.2899932861328,180.49000549316406,177.89999389648438,180.0800018310547,168.69361877441406,428200
2013-10-14,179.25,180.5800018310547,178.72999572753906,180.08999633789062,168.70297241210938,337000
2013-10-11,179.0,182.1999969482422,178.9499969482422,180.1699981689453,168.7779083251953,478700
2013-10-10,178.00999450683594,179.3000030517578,177.0500030517578,179.2899932861328,167.9535675048828,730600
2013-10-09,178.07000732421875,179.11000061035156,174.49000549316406,175.30999755859375,164.22520446777344,646600
2013-10-08,182.02999877929688,182.02999877929688,176.30999755859375,176.4499969482422,165.29310607910156,722100
2013-10-07,185.0,185.3000030517578,181.25,181.3000030517578,169.83645629882812,582200
2013-10-04,183.30999755859375,186.82000732421875,183.10000610351562,186.47999572753906,174.6889190673828,864900
2013-10-03,183.5399932861328,184.83999633789062,182.08999633789062,182.9199981689453,171.35401916503906,504100
2013-10-02,182.17999267578125,184.72999572753906,182.17999267578125,184.69000244140625,173.0121612548828,460400
2013-10-01,182.16000366210938,185.3000030517578,181.55999755859375,184.52000427246094,172.8529052734375,641200
2013-09-30,179.10000610351562,182.32000732421875,177.75999450683594,182.17999267578125,170.66078186035156,1042300
2013-09-27,181.94000244140625,182.25,179.88999938964844,180.42999267578125,169.02151489257812,427400
2013-09-26,180.0,182.77999877929688,179.85000610351562,182.52999877929688,170.9886932373047,466400
2013-09-25,179.97999572753906,180.3699951171875,178.64999389648438,179.86000061035156,168.48751831054688,583000
2013-09-24,180.4199981689453,181.69000244140625,178.91000366210938,180.0,168.61871337890625,619700
2013-09-23,182.8800048828125,183.14999389648438,180.49000549316406,181.5,170.02386474609375,745700
2013-09-20,181.6300048828125,182.49000549316406,179.8699951171875,180.11000061035156,168.7217254638672,750000
2013-09-19,182.0,184.47000122070312,181.25,181.5800018310547,170.0987548828125,1023900
2013-09-18,176.0500030517578,182.61000061035156,176.0500030517578,182.0399932861328,170.52969360351562,1598400
2013-09-17,177.36000061035156,178.24000549316406,175.47000122070312,175.67999267578125,164.5718231201172,1249800
2013-09-16,178.05999755859375,179.77000427246094,176.1300048828125,177.5,166.27671813964844,848800
2013-09-13,174.47999572753906,175.52000427246094,174.14999389648438,174.9199981689453,163.85987854003906,231900
2013-09-12,176.3000030517578,177.13999938964844,174.36000061035156,174.6300048828125,163.58822631835938,368600
2013-09-11,175.6199951171875,177.47999572753906,174.63999938964844,176.61000061035156,165.4429931640625,456000
2013-09-10,175.61000061035156,176.0,174.41000366210938,175.22999572753906,164.15028381347656,299300
2013-09-09,173.85000610351562,175.85000610351562,173.0500030517578,174.91000366210938,163.85049438476562,379800
2013-09-06,174.36000061035156,175.55999755859375,171.97999572753906,172.69000244140625,161.77085876464844,816100
2013-09-05,173.2899932861328,176.16000366210938,173.2899932861328,174.36000061035156,163.3352813720703,545600
2013-09-04,171.08999633789062,173.13999938964844,170.39999389648438,172.35000610351562,161.4523468017578,534300
2013-09-03,172.9199981689453,174.97000122070312,170.32000732421875,171.0800018310547,160.2626495361328,522600
2013-08-30,172.07000732421875,174.55999755859375,171.91000366210938,172.39999389648438,161.4991912841797,848200
2013-08-29,168.94000244140625,172.2100067138672,168.39999389648438,172.0500030517578,161.17132568359375,646400
2013-08-28,167.41000366210938,170.39999389648438,167.0800018310547,169.3699951171875,158.66082763671875,479100
2013-08-27,169.94000244140625,169.99000549316406,166.32000732421875,167.1999969482422,156.6280059814453,1032900
2013-08-26,172.36000061035156,172.9199981689453,171.36000061035156,171.85000610351562,160.98402404785156,433500
2013-08-23,171.75,172.9499969482422,170.1999969482422,172.52000427246094,161.6116180419922,498100
2013-08-22,171.19000244140625,172.4600067138672,169.75999450683594,171.91000366210938,161.0402069091797,368500
2013-08-21,172.1300048828125,173.4499969482422,170.61000061035156,171.11000061035156,160.290771484375,764900
2013-08-20,167.58999633789062,172.25,167.58999633789062,171.91000366210938,161.0402069091797,1150100
2013-08-19,168.63999938964844,169.3000030517578,166.66000366210938,167.52000427246094,156.92776489257812,944100
2013-08-16,168.2100067138672,169.9199981689453,168.1199951171875,168.69000244140625,158.0238800048828,713800
2013-08-15,169.35000610351562,169.52999877929688,166.50999450683594,168.97999572753906,158.29550170898438,1253500
2013-08-14,175.11000061035156,176.0,170.0,170.05999755859375,159.30718994140625,1172600
2013-08-13,177.0,177.8300018310547,175.16000366210938,175.7899932861328,164.20654296875,716600
2013-08-12,176.2899932861328,178.0500030517578,174.77000427246094,177.83999633789062,166.12142944335938,558800
2013-08-09,176.27999877929688,177.60000610351562,175.1300048828125,177.07000732421875,165.4021453857422,666600
2013-08-08,175.8300018310547,177.72000122070312,175.39999389648438,177.14999389648438,165.47686767578125,551200
2013-08-07,176.27000427246094,176.63999938964844,172.8300018310547,175.50999450683594,163.94488525390625,1064900
2013-08-06,176.52000427246094,177.2100067138672,174.02999877929688,177.1699981689453,165.4955596923828,1266400
2013-08-05,178.02000427246094,178.6300048828125,175.83999633789062,176.8300018310547,165.177978515625,609400
2013-08-02,176.99000549316406,179.27999877929688,175.72000122070312,179.0500030517578,167.25167846679688,802500
2013-08-01,174.35000610351562,177.0399932861328,174.35000610351562,176.42999267578125,164.80430603027344,639600
2013-07-31,174.80999755859375,175.64999389648438,173.6199951171875,174.1699981689453,162.69322204589844,833800
2013-07-30,173.77000427246094,175.3699951171875,173.41000366210938,174.97999572753906,163.44984436035156,599000
2013-07-29,170.55999755859375,174.60000610351562,170.55999755859375,174.30999755859375,162.82398986816406,703500
2013-07-26,172.17999267578125,173.5,170.92999267578125,172.8300018310547,161.44155883789062,761100
2013-07-25,171.25999450683594,174.39999389648438,170.80999755859375,172.94000244140625,161.54429626464844,1365300
2013-07-24,172.02999877929688,173.5500030517578,170.3800048828125,172.05999755859375,160.72225952148438,1113300
2013-07-23,171.5399932861328,172.7100067138672,169.14999389648438,171.8000030517578,160.47943115234375,1141100
2013-07-22,172.02000427246094,173.47999572753906,170.3000030517578,171.5500030517578,160.2458953857422,914900
2013-07-19,168.35000610351562,173.2899932861328,168.0500030517578,172.86000061035156,161.4695587158203,1483700
2013-07-18,164.75,172.82000732421875,163.6300048828125,167.94000244140625,156.87374877929688,5804000
2013-07-17,180.57000732421875,184.9499969482422,180.57000732421875,183.19000244140625,171.11886596679688,722400
2013-07-16,184.39999389648438,185.27000427246094,182.35000610351562,182.75999450683594,170.71722412109375,858100
2013-07-15,187.36000061035156,190.67999267578125,184.1199951171875,184.39999389648438,172.2491455078125,748200
2013-07-12,186.39999389648438,189.91000366210938,185.97000122070312,187.36000061035156,175.01414489746094,655400
2013-07-11,188.72000122070312,188.72000122070312,186.11000061035156,186.8800048828125,174.56573486328125,775200
2013-07-10,184.30999755859375,185.33999633789062,182.36000061035156,184.85000610351562,172.6694793701172,752000
2013-07-09,183.24000549316406,184.6999969482422,182.52000427246094,183.7100067138672,171.60462951660156,487800
2013-07-08,182.60000610351562,183.7100067138672,181.30999755859375,182.3000030517578,170.28753662109375,501800
2013-07-05,180.61000061035156,182.50999450683594,178.6199951171875,182.47999572753906,170.45562744140625,300200
2013-07-03,178.1999969482422,181.00999450683594,178.1999969482422,179.83999633789062,167.9895782470703,224700
2013-07-02,178.30999755859375,180.83999633789062,178.30999755859375,179.6300048828125,167.79348754882812,527200
2013-07-01,177.5500030517578,180.25,177.16000366210938,178.5800018310547,166.81265258789062,322900
2013-06-28,178.7100067138672,179.13999938964844,176.57000732421875,176.60000610351562,164.96311950683594,646800
2013-06-27,179.13999938964844,180.11000061035156,176.8699951171875,179.17999267578125,167.37313842773438,700300
2013-06-26,176.74000549316406,178.75999450683594,176.27999877929688,178.11000061035156,166.3735809326172,405200
2013-06-25,174.75,177.74000549316406,174.36000061035156,175.77999877929688,164.1971435546875,815400
2013-06-24,171.74000549316406,175.74000549316406,170.60000610351562,173.82000732421875,162.3662872314453,790600
2013-06-21,176.50999450683594,176.52000427246094,170.05999755859375,173.10000610351562,161.69375610351562,1510400
2013-06-20,179.5,181.41000366210938,175.6199951171875,175.89999389648438,164.30923461914062,875700
2013-06-19,183.77000427246094,184.61000061035156,181.52000427246094,181.72999572753906,169.7550811767578,435700
2013-06-18,183.60000610351562,184.55999755859375,182.1999969482422,184.3000030517578,172.15574645996094,274000
2013-06-17,184.42999267578125,184.55999755859375,181.89999389648438,183.47000122070312,171.38040161132812,545900
2013-06-14,184.0399932861328,184.5,182.44000244140625,183.08999633789062,171.02545166015625,398900
2013-06-13,178.2100067138672,184.7899932861328,177.5,184.47999572753906,172.32388305664062,499800
2013-06-12,181.74000549316406,182.7899932861328,177.94000244140625,178.22000122070312,166.47633361816406,503600
2013-06-11,181.42999267578125,184.02999877929688,180.86000061035156,181.44000244140625,169.48419189453125,468500
2013-06-10,183.86000061035156,183.97999572753906,182.47000122070312,183.8699951171875,171.75405883789062,409600
2013-06-07,183.47999572753906,183.8699951171875,181.8300018310547,183.25999450683594,171.1842803955078,425100
2013-06-06,178.5399932861328,181.5800018310547,178.1199951171875,181.49000549316406,169.53086853027344,696800
2013-06-05,181.1999969482422,182.8000030517578,178.00999450683594,178.92999267578125,167.1395721435547,842400
2013-06-04,186.38999938964844,187.82000732421875,182.13999938964844,182.60000610351562,170.56776428222656,661100
2013-06-03,188.5,189.07000732421875,184.5500030517578,187.3000030517578,174.95803833007812,640200
2013-05-31,190.3699951171875,191.88999938964844,188.52999877929688,188.52999877929688,176.10696411132812,714100
2013-05-30,190.3000030517578,192.3000030517578,190.10000610351562,190.94000244140625,178.35818481445312,596100
2013-05-29,190.02999877929688,191.75,189.27999877929688,189.99000549316406,177.47076416015625,556200
2013-05-28,191.0399932861328,193.22000122070312,190.8800048828125,191.89999389648438,179.25494384765625,647000
2013-05-24,188.0399932861328,189.77999877929688,186.1300048828125,189.1999969482422,176.7328643798828,549200
2013-05-23,185.41000366210938,188.1199951171875,184.1699981689453,186.0800018310547,173.81846618652344,561900
2013-05-22,190.0,191.1199951171875,186.5500030517578,187.1300048828125,174.79925537109375,617800
2013-05-21,188.4499969482422,190.83999633789062,188.4499969482422,189.9499969482422,177.4334259033203,418200
2013-05-20,190.47000122070312,191.44000244140625,188.02000427246094,188.7100067138672,176.27511596679688,619100
2013-05-17,190.75,191.88999938964844,190.02999877929688,190.82000732421875,178.24610900878906,565100
2013-05-16,193.22999572753906,193.22999572753906,189.47000122070312,189.97999572753906,177.46145629882812,627200
2013-05-15,193.16000366210938,194.0,192.10000610351562,193.55999755859375,180.8055419921875,537800
2013-05-14,187.77999877929688,194.5500030517578,187.77999877929688,193.5399932861328,180.3197784423828,1092400
2013-05-13,187.77000427246094,188.16000366210938,186.83999633789062,187.6999969482422,174.8787078857422,754300
2013-05-10,188.67999267578125,189.66000366210938,187.6699981689453,188.0,175.15823364257812,630600
2013-05-09,189.7899932861328,190.13999938964844,188.33999633789062,188.39999389648438,175.5308837890625,649200
2013-05-08,189.24000549316406,189.97999572753906,188.52999877929688,189.6199951171875,176.66757202148438,453300
2013-05-07,187.6999969482422,189.69000244140625,187.3800048828125,189.27999877929688,176.3507537841797,616400
2013-05-06,187.9600067138672,188.0800018310547,186.02999877929688,187.77000427246094,174.94395446777344,516300
2013-05-03,185.0,188.2899932861328,185.0,187.97999572753906,175.13958740234375,704700
2013-05-02,181.9199981689453,184.69000244140625,181.77000427246094,184.1300048828125,171.5526123046875,491000
2013-05-01,182.5,183.2100067138672,180.97999572753906,181.10000610351562,168.7295379638672,498400
2013-04-30,182.22999572753906,183.1300048828125,180.83999633789062,183.11000061035156,170.602294921875,575500
2013-04-29,183.3699951171875,183.57000732421875,181.8800048828125,182.7100067138672,170.2295684814453,520300
2013-04-26,184.27999877929688,184.5500030517578,181.22999572753906,183.22000122070312,170.70474243164062,674300
2013-04-25,182.10000610351562,184.77999877929688,181.6999969482422,184.22999572753906,171.64576721191406,894100
2013-04-24,181.8000030517578,182.61000061035156,180.61000061035156,181.02999877929688,168.664306640625,501600
