formatted_date,open,high,low,close,adjclose,volume
2013-08-20,252.0399932861328,253.47999572753906,249.75,251.30999755859375,220.46115112304688,126700
2013-08-19,253.0,254.8000030517578,251.60000610351562,251.6300048828125,220.7418975830078,131300
2013-08-16,250.7899932861328,253.7100067138672,250.05999755859375,253.41000366210938,222.30340576171875,189000
2013-08-15,251.97000122070312,253.25,247.2100067138672,251.94000244140625,221.01377868652344,203600
2013-08-14,256.8299865722656,257.489990234375,253.8000030517578,253.8800048828125,222.71572875976562,118800
2013-08-13,258.2300109863281,258.9200134277344,255.6699981689453,257.1499938964844,225.5842742919922,182000
2013-08-12,257.45001220703125,259.6199951171875,255.0,258.0299987792969,226.3562469482422,226500
2013-08-09,260.2900085449219,262.79998779296875,259.1499938964844,259.8299865722656,227.93533325195312,146100
2013-08-08,261.510009765625,265.0,260.7099914550781,261.0,228.96168518066406,156400
2013-08-07,262.44000244140625,263.1300048828125,260.3699951171875,261.1600036621094,228.28619384765625,129700
2013-08-06,265.1000061035156,266.05999755859375,262.55999755859375,263.54998779296875,230.3753204345703,146100
2013-08-05,266.1199951171875,266.8999938964844,264.5,266.0899963378906,232.59561157226562,180500
2013-08-02,268.5400085449219,269.2799987792969,266.8399963378906,267.95001220703125,234.2215118408203,246900
2013-08-01,265.29998779296875,270.4700012207031,265.29998779296875,269.5299987792969,235.60260009765625,349800
2013-07-31,261.2300109863281,264.5299987792969,260.4599914550781,262.1400146484375,229.14285278320312,205600
2013-07-30,258.6300048828125,261.67999267578125,256.6300048828125,260.1499938964844,227.40333557128906,263800
2013-07-29,255.25,258.1700134277344,253.52999877929688,257.30999755859375,224.92083740234375,182700
2013-07-26,255.4600067138672,257.69000244140625,254.08999633789062,256.6499938964844,224.34388732910156,199200
2013-07-25,254.05999755859375,255.85000610351562,252.8300018310547,255.4600067138672,223.30368041992188,288500
2013-07-24,258.42999267578125,259.3500061035156,254.39999389648438,255.14999389648438,223.03271484375,183300
2013-07-23,262.5,262.5,257.4800109863281,257.7300109863281,225.2879638671875,347700
2013-07-22,261.1000061035156,263.2699890136719,260.29998779296875,261.6000061035156,228.6708221435547,337900
2013-07-19,263.6400146484375,264.2099914550781,261.8800048828125,262.5199890136719,229.47500610351562,347700
2013-07-18,262.6499938964844,265.2699890136719,260.0400085449219,263.20001220703125,230.06939697265625,353000
2013-07-17,259.57000732421875,264.3399963378906,256.8599853515625,262.6499938964844,229.58863830566406,478000
2013-07-16,265.0,266.1600036621094,261.5,262.67999267578125,229.61489868164062,258100
2013-07-15,266.5799865722656,267.2900085449219,263.6099853515625,264.79998779296875,231.46800231933594,267800
2013-07-12,264.2099914550781,266.32000732421875,263.70001220703125,265.25,231.86141967773438,197600
2013-07-11,265.0,265.94000244140625,263.0799865722656,264.3900146484375,231.10960388183594,286900
2013-07-10,261.19000244140625,261.8800048828125,259.54998779296875,261.6499938964844,228.71450805664062,310100
2013-07-09,257.0400085449219,264.30999755859375,256.8500061035156,261.75,228.80194091796875,356000
2013-07-08,256.1199951171875,258.010009765625,254.82000732421875,255.9600067138672,223.7407684326172,507300
2013-07-05,257.6199951171875,257.8999938964844,253.42999267578125,256.1000061035156,223.8631591796875,224700
2013-07-03,252.02000427246094,255.38999938964844,250.97000122070312,255.16000366210938,223.0414581298828,193600
2013-07-02,254.52999877929688,255.94000244140625,252.52999877929688,253.86000061035156,221.90509033203125,302400
2013-07-01,253.47000122070312,256.79998779296875,252.41000366210938,254.52000427246094,222.48199462890625,241200
2013-06-28,254.0500030517578,254.8699951171875,250.61000061035156,252.17999267578125,220.43655395507812,365900
2013-06-27,255.5,257.0299987792969,253.50999450683594,254.6699981689453,222.61312866210938,352200
2013-06-26,257.05999755859375,258.1300048828125,253.72000122070312,253.91000366210938,221.9488067626953,422700
2013-06-25,248.0399932861328,255.83999633789062,248.0399932861328,255.4499969482422,223.2949676513672,241600
2013-06-24,249.44000244140625,253.22999572753906,247.39999389648438,250.94000244140625,219.35264587402344,289600
2013-06-21,251.35000610351562,253.0399932861328,248.5399932861328,251.22999572753906,219.60614013671875,338800
2013-06-20,249.47000122070312,251.22999572753906,248.27000427246094,249.52000427246094,218.11141967773438,294900
2013-06-19,255.66000366210938,256.19000244140625,251.66000366210938,251.6999969482422,220.01699829101562,180300
2013-06-18,253.5399932861328,256.0199890136719,252.3800048828125,255.8699951171875,223.66207885742188,171100
2013-06-17,256.0400085449219,256.4200134277344,253.0399932861328,254.36000061035156,222.3421173095703,209200
2013-06-14,252.47999572753906,255.17999267578125,252.19000244140625,254.3800048828125,222.35964965820312,246800
2013-06-13,252.14999389648438,254.64999389648438,251.4499969482422,253.75,221.8089599609375,381300
2013-06-12,256.2099914550781,256.55999755859375,252.05999755859375,252.05999755859375,220.33164978027344,245100
2013-06-11,252.6999969482422,256.8999938964844,252.0,255.0,222.90159606933594,351500
2013-06-10,261.0,261.0,255.2100067138672,256.0799865722656,223.8456573486328,267500
2013-06-07,255.82000732421875,260.760009765625,254.99000549316406,260.6099853515625,227.80540466308594,207300
2013-06-06,251.77999877929688,253.3300018310547,250.02000427246094,253.22000122070312,221.34564208984375,266100
2013-06-05,255.55999755859375,255.55999755859375,251.5,251.64999389648438,219.97325134277344,414200
2013-06-04,258.6600036621094,259.04998779296875,253.33999633789062,256.7300109863281,224.41384887695312,290200
2013-06-03,257.2300109863281,258.75,252.5800018310547,258.510009765625,225.96975708007812,257400
2013-05-31,252.89999389648438,261.3399963378906,252.89999389648438,257.44000244140625,225.03445434570312,398200
2013-05-30,256.2900085449219,256.6099853515625,252.6699981689453,253.10000610351562,221.24075317382812,449600
2013-05-29,257.5899963378906,259.4100036621094,254.86000061035156,254.99000549316406,222.8928985595703,314300
2013-05-28,260.45001220703125,260.5899963378906,257.0799865722656,259.8399963378906,227.13235473632812,322100
2013-05-24,256.5,259.0799865722656,254.63999938964844,257.7799987792969,225.33168029785156,254400
2013-05-23,258.8500061035156,260.239990234375,256.20001220703125,258.54998779296875,226.0047149658203,544900
2013-05-22,266.989990234375,269.1700134277344,258.95001220703125,259.9200134277344,227.20230102539062,432600
2013-05-21,263.1499938964844,269.1499938964844,263.04998779296875,267.3399963378906,233.68826293945312,234900
2013-05-20,263.0199890136719,263.9100036621094,261.5199890136719,263.2900085449219,230.14805603027344,174400
2013-05-17,258.4599914550781,263.4100036621094,258.4599914550781,263.3500061035156,230.20057678222656,199400
2013-05-16,260.989990234375,261.8999938964844,257.8800048828125,258.4599914550781,225.9260711669922,281600
2013-05-15,261.1499938964844,262.42999267578125,259.19000244140625,261.79998779296875,228.8456573486328,343000
2013-05-14,257.2300109863281,262.1199951171875,256.6199951171875,261.95001220703125,228.97679138183594,275000
2013-05-13,257.1700134277344,259.5,256.2900085449219,257.4800109863281,225.0694122314453,269100
2013-05-10,252.47000122070312,256.6199951171875,251.72000122070312,256.54998779296875,224.25648498535156,490500
2013-05-09,251.07000732421875,254.0,250.4600067138672,251.58999633789062,219.9208221435547,278400
2013-05-08,253.11000061035156,253.3800048828125,251.39999389648438,252.5500030517578,219.9470977783203,271400
2013-05-07,249.22000122070312,253.2100067138672,249.02000427246094,253.16000366210938,220.4783172607422,257700
2013-05-06,246.60000610351562,249.9499969482422,246.60000610351562,248.52999877929688,216.4459991455078,183900
2013-05-03,244.47999572753906,249.49000549316406,244.0399932861328,248.67999267578125,216.5766143798828,305600
2013-05-02,241.9199981689453,244.58999633789062,241.13999938964844,242.44000244140625,211.14224243164062,251200
2013-05-01,246.24000549316406,246.4600067138672,240.80999755859375,240.89999389648438,209.801025390625,262600
2013-04-30,241.88999938964844,246.49000549316406,241.88999938964844,246.47000122070312,214.65196228027344,349400
2013-04-29,242.60000610351562,247.22999572753906,237.47000122070312,245.5800018310547,213.8768310546875,267900
2013-04-26,249.5399932861328,249.5399932861328,243.82000732421875,245.24000549316406,213.58078002929688,227300
2013-04-25,245.41000366210938,247.8300018310547,245.19000244140625,245.5399932861328,213.84202575683594,217500
2013-04-24,247.22999572753906,248.2100067138672,244.5800018310547,246.3000030517578,214.50384521484375,213300
2013-04-23,245.0,246.89999389648438,243.02999877929688,245.86000061035156,214.12071228027344,315400
2013-04-22,242.66000366210938,244.5800018310547,241.05999755859375,243.72999572753906,212.26565551757812,404300
2013-04-19,241.8300018310547,244.80999755859375,238.8000030517578,243.0500030517578,211.6735076904297,480500
2013-04-18,236.6300048828125,241.14999389648438,236.6300048828125,240.60000610351562,209.539794921875,428700
2013-04-17,237.0399932861328,239.5,234.92999267578125,238.16000366210938,207.41470336914062,832000
2013-04-16,238.83999633789062,245.4600067138672,236.1999969482422,241.8800048828125,210.65452575683594,1465300
2013-04-15,225.8000030517578,227.64999389648438,223.69000244140625,225.6999969482422,196.56326293945312,721300
2013-04-12,228.2100067138672,229.39999389648438,227.0,228.0,198.56631469726562,378900
2013-04-11,227.4600067138672,232.5800018310547,226.75,228.8699951171875,199.3240203857422,589600
2013-04-10,225.52000427246094,228.6699981689453,222.02000427246094,227.3300018310547,197.9828338623047,557100
2013-04-09,224.1999969482422,226.83999633789062,223.0399932861328,226.22999572753906,197.02484130859375,318200
2013-04-08,233.36000061035156,233.36000061035156,222.0399932861328,224.6199951171875,195.62266540527344,344600
2013-04-05,221.7899932861328,223.1699981689453,220.02000427246094,222.00999450683594,193.34963989257812,214000
2013-04-04,217.42999267578125,224.72999572753906,217.3800048828125,224.64999389648438,195.64877319335938,411700
2013-04-03,219.07000732421875,219.3699951171875,216.63999938964844,216.97999572753906,188.96893310546875,378200
2013-04-02,220.67999267578125,221.94000244140625,218.47999572753906,218.6999969482422,190.46693420410156,357700
2013-04-01,224.39999389648438,224.72000122070312,219.42999267578125,219.80999755859375,191.43360900878906,354000
2013-03-28,222.4600067138672,225.16000366210938,221.3800048828125,224.97999572753906,195.9362030029297,245700
2013-03-27,219.97000122070312,222.72000122070312,218.2899932861328,222.00999450683594,193.34963989257812,191700
2013-03-26,220.14999389648438,221.61000061035156,218.8699951171875,220.9199981689453,192.40037536621094,290500
2013-03-25,225.0,225.0,218.5800018310547,218.9199981689453,190.65850830078125,375600
2013-03-22,223.2899932861328,224.77999877929688,222.97999572753906,224.67999267578125,195.67495727539062,209500
2013-03-21,224.64999389648438,226.1699981689453,222.5500030517578,223.1300048828125,194.32504272460938,217600
2013-03-20,225.16000366210938,226.38999938964844,224.0,226.25999450683594,197.05096435546875,262400
2013-03-19,224.02000427246094,224.97999572753906,221.6300048828125,223.66000366210938,194.78663635253906,243500
2013-03-18,224.27000427246094,225.5800018310547,222.11000061035156,223.27999877929688,194.45570373535156,522600
2013-03-15,225.0,226.32000732421875,224.1199951171875,225.05999755859375,196.00588989257812,587600
2013-03-14,225.05999755859375,225.86000061035156,224.02999877929688,225.10000610351562,196.04071044921875,425400
2013-03-13,223.3000030517578,227.0,221.74000549316406,225.11000061035156,196.0494384765625,477400
2013-03-12,226.0,226.6300048828125,220.97000122070312,225.8000030517578,196.6503448486328,609100
2013-03-11,230.74000549316406,232.4499969482422,229.80999755859375,230.57000732421875,200.80455017089844,364100
2013-03-08,231.52000427246094,231.77999877929688,230.5,231.0,201.1790771484375,251200
2013-03-07,231.25999450683594,231.6699981689453,230.0500030517578,230.22999572753906,200.50843811035156,240200
2013-03-06,232.49000549316406,233.9499969482422,229.8699951171875,230.6300048828125,200.8568115234375,378700
2013-03-05,230.22999572753906,233.82000732421875,229.77000427246094,231.77999877929688,201.85833740234375,282600
2013-03-04,227.11000061035156,229.47000122070312,225.49000549316406,229.3699951171875,199.75949096679688,248900
2013-03-01,225.42999267578125,228.47000122070312,223.83999633789062,227.42999267578125,198.06991577148438,332100
2013-02-28,227.6699981689453,228.1999969482422,225.7100067138672,226.4600067138672,197.2251739501953,340200
2013-02-27,223.24000549316406,228.57000732421875,222.02999877929688,227.6199951171875,198.23536682128906,246400
2013-02-26,222.0800018310547,224.39999389648438,221.07000732421875,223.08999633789062,194.29022216796875,285800
2013-02-25,225.5399932861328,226.1199951171875,221.47999572753906,221.47999572753906,192.88804626464844,286700
2013-02-22,224.02000427246094,225.91000366210938,224.02000427246094,224.86000061035156,195.8317413330078,282400
2013-02-21,226.02000427246094,226.41000366210938,223.17999267578125,223.75,194.86500549316406,279200
2013-02-20,229.44000244140625,230.22000122070312,226.50999450683594,226.64999389648438,197.39059448242188,268400
2013-02-19,229.19000244140625,230.41000366210938,228.67999267578125,229.1300048828125,199.5504608154297,369200
2013-02-15,226.92999267578125,231.02000427246094,226.85000610351562,229.47999572753906,199.8552703857422,590500
2013-02-14,225.10000610351562,226.5399932861328,224.6300048828125,226.2899932861328,197.07705688476562,388900
2013-02-13,222.4600067138672,226.32000732421875,222.4600067138672,225.6199951171875,196.4936065673828,560900
2013-02-12,219.6999969482422,223.1999969482422,218.85000610351562,223.08999633789062,194.29022216796875,583000
2013-02-11,216.39999389648438,217.99000549316406,216.3800048828125,217.61000061035156,189.51768493652344,438900
2013-02-08,216.27999877929688,218.24000549316406,215.60000610351562,216.7100067138672,188.7338409423828,414200
2013-02-07,216.77000427246094,218.2100067138672,215.08999633789062,215.86000061035156,187.9935302734375,428800
