formatted_date,open,high,low,close,adjclose,volume
2014-05-23,121.5633316040039,121.99666595458984,120.87666320800781,121.28666687011719,121.28666687011719,851700
2014-05-22,121.75666809082031,123.62000274658203,121.08333587646484,121.54666900634766,121.54666900634766,857400
2014-05-21,121.83000183105469,122.80999755859375,121.0433349609375,122.11000061035156,122.11000061035156,530100
2014-05-20,123.22333526611328,123.663330078125,121.05999755859375,121.19999694824219,121.19999694824219,785700
2014-05-19,124.01333618164062,125.72666931152344,123.35333251953125,123.6433334350586,123.6433334350586,1287900
2014-05-16,121.72000122070312,124.9000015258789,120.80999755859375,124.69666290283203,124.69666290283203,1893000
2014-05-15,124.31666564941406,124.31666564941406,120.1866683959961,121.47666931152344,121.47666931152344,1926900
2014-05-14,121.30333709716797,125.19999694824219,120.66666412353516,123.88999938964844,123.88999938964844,2412000
2014-05-13,121.70333099365234,122.79000091552734,120.66666412353516,121.82333374023438,121.82333374023438,1315800
2014-05-12,118.23332977294922,122.38333129882812,116.6866683959961,121.88999938964844,121.88999938964844,1607700
2014-05-09,117.19000244140625,117.76667022705078,115.48666381835938,117.6866683959961,117.6866683959961,2754000
2014-05-08,117.30333709716797,119.9433364868164,117.0999984741211,117.44999694824219,117.44999694824219,3065100
2014-05-07,120.08333587646484,120.74666595458984,117.51333618164062,117.6500015258789,117.6500015258789,2193600
2014-05-06,120.81666564941406,122.10333251953125,120.00333404541016,120.0999984741211,120.0999984741211,2134500
2014-05-05,120.46333312988281,121.93333435058594,119.76000213623047,121.32333374023438,121.32333374023438,1402500
2014-05-02,123.52666473388672,123.5433349609375,121.05000305175781,121.19666290283203,121.19666290283203,2415900
2014-05-01,121.74666595458984,123.66000366210938,119.45999908447266,119.70999908447266,119.70999908447266,1386000
2014-04-30,119.73666381835938,121.22333526611328,119.33999633789062,120.56666564941406,120.56666564941406,1256400
2014-04-29,124.12999725341797,125.66666412353516,117.7933349609375,120.52999877929688,120.52999877929688,1825200
2014-04-28,122.96666717529297,123.96333312988281,121.45999908447266,122.5999984741211,122.5999984741211,1570500
2014-04-25,122.83999633789062,123.33000183105469,120.80999755859375,122.12333679199219,122.12333679199219,1718700
2014-04-24,125.44999694824219,125.51333618164062,122.67333221435547,123.77333068847656,123.77333068847656,1534200
2014-04-23,129.06666564941406,132.46665954589844,124.11000061035156,124.6433334350586,124.6433334350586,6609600
2014-04-22,143.3333282470703,143.8766632080078,138.54666137695312,140.77667236328125,140.77667236328125,3029700
2014-04-21,136.6699981689453,138.91000366210938,136.1366729736328,137.0366668701172,137.0366668701172,1169400
2014-04-17,138.3333282470703,139.17666625976562,136.67333984375,137.3300018310547,137.3300018310547,1619400
2014-04-16,141.95333862304688,142.0399932861328,137.75332641601562,138.3766632080078,138.3766632080078,2172000
2014-04-15,141.7066650390625,142.4199981689453,136.8699951171875,139.02999877929688,139.02999877929688,2303400
2014-04-14,147.3766632080078,147.5833282470703,140.80332946777344,141.6666717529297,141.6666717529297,2108700
2014-04-11,150.18666076660156,150.5433349609375,144.57333374023438,146.5433349609375,146.5433349609375,2433300
2014-04-10,153.25999450683594,155.0,150.82666015625,151.20333862304688,151.20333862304688,2117700
2014-04-09,147.30667114257812,153.97332763671875,146.33999633789062,152.2133331298828,152.2133331298828,7851300
2014-04-08,166.6666717529297,166.77999877929688,161.4600067138672,163.27999877929688,163.27999877929688,2334300
2014-04-07,168.3300018310547,171.27000427246094,165.45333862304688,165.67666625976562,165.67666625976562,2057700
2014-04-04,178.3333282470703,178.88999938964844,168.3866729736328,168.5066680908203,168.5066680908203,4227900
2014-04-03,173.15333557128906,180.41000366210938,173.15333557128906,180.2100067138672,180.2100067138672,3708600
2014-04-02,168.1233367919922,174.1666717529297,166.1999969482422,172.8333282470703,172.8333282470703,4019400
2014-04-01,162.01666259765625,167.77000427246094,156.74000549316406,164.53334045410156,164.53334045410156,8596200
2014-03-31,144.9933319091797,147.3333282470703,144.3333282470703,145.99667358398438,145.99667358398438,1557000
2014-03-28,143.20333862304688,146.29666137695312,142.8800048828125,144.99667358398438,144.99667358398438,1831500
2014-03-27,140.82666015625,143.8433380126953,139.43333435058594,142.8699951171875,142.8699951171875,2185500
2014-03-26,141.88999938964844,143.3333282470703,141.11000061035156,141.55332946777344,141.55332946777344,688200
2014-03-25,140.95333862304688,142.51333618164062,139.9933319091797,140.97000122070312,140.97000122070312,516000
2014-03-24,143.72332763671875,145.0500030517578,139.75332641601562,140.69000244140625,140.69000244140625,1034700
2014-03-21,147.84666442871094,147.84666442871094,142.81333923339844,142.9633331298828,142.9633331298828,1927800
2014-03-20,143.77333068847656,145.7899932861328,141.71665954589844,145.6699981689453,145.6699981689453,765000
2014-03-19,142.8433380126953,145.03334045410156,142.8433380126953,144.84666442871094,144.84666442871094,942300
2014-03-18,141.9199981689453,143.25332641601562,141.72000122070312,143.0066680908203,143.0066680908203,510900
2014-03-17,141.33999633789062,143.44000244140625,141.02333068847656,142.20333862304688,142.20333862304688,750600
2014-03-14,142.27000427246094,143.913330078125,140.72999572753906,141.02333068847656,141.02333068847656,915000
2014-03-13,144.6666717529297,146.3300018310547,142.85667419433594,143.22332763671875,143.22332763671875,797100
2014-03-12,144.27667236328125,147.30332946777344,143.02333068847656,144.3800048828125,144.3800048828125,1074300
2014-03-11,146.5500030517578,147.35000610351562,144.6366729736328,145.06333923339844,145.06333923339844,836400
2014-03-10,147.69000244140625,148.163330078125,145.34666442871094,146.19667053222656,146.19667053222656,1098900
2014-03-07,148.86666870117188,150.1566619873047,147.25999450683594,147.9933319091797,147.9933319091797,681600
2014-03-06,149.0,149.9166717529297,147.3733367919922,148.11666870117188,148.11666870117188,777300
2014-03-05,149.51333618164062,150.6666717529297,147.84666442871094,148.97332763671875,148.97332763671875,780300
2014-03-04,151.96665954589844,151.96665954589844,147.82666015625,149.836669921875,149.836669921875,2227500
2014-03-03,147.43333435058594,154.1566619873047,146.68333435058594,151.27999877929688,151.27999877929688,2061900
2014-02-28,148.06666564941406,151.6566619873047,146.60333251953125,148.27667236328125,148.27667236328125,1847700
2014-02-27,146.05667114257812,148.57000732421875,145.3333282470703,148.0500030517578,148.0500030517578,1033200
2014-02-26,146.13999938964844,147.4166717529297,144.92333984375,146.11666870117188,146.11666870117188,824700
2014-02-25,145.7133331298828,146.3300018310547,144.3333282470703,144.9566650390625,144.9566650390625,875700
2014-02-24,145.06333923339844,147.22999572753906,144.72666931152344,146.17999267578125,146.17999267578125,1091400
2014-02-21,146.38333129882812,147.1666717529297,144.9166717529297,145.06333923339844,145.06333923339844,824700
2014-02-20,146.9933319091797,147.3433380126953,144.44000244140625,146.01333618164062,146.01333618164062,758400
2014-02-19,146.72666931152344,149.25,146.28334045410156,146.65333557128906,146.65333557128906,739200
2014-02-18,146.77000427246094,148.3300018310547,144.75,148.02999877929688,148.02999877929688,951300
2014-02-14,144.02667236328125,147.32000732421875,143.75332641601562,146.27667236328125,146.27667236328125,1723800
2014-02-13,145.94332885742188,147.64332580566406,144.49667358398438,147.51333618164062,147.51333618164062,1335300
2014-02-12,142.91000366210938,146.22666931152344,142.39999389648438,146.1233367919922,146.1233367919922,1181400
2014-02-11,141.3733367919922,143.82333374023438,140.41000366210938,142.14999389648438,142.14999389648438,1154700
2014-02-10,138.69000244140625,144.27999877929688,138.35667419433594,143.22000122070312,143.22000122070312,1329600
2014-02-07,138.0,139.3333282470703,136.3300018310547,139.22666931152344,139.22666931152344,1209900
2014-02-06,137.8433380126953,140.0,137.8433380126953,138.26333618164062,138.26333618164062,1389000
2014-02-05,136.23333740234375,139.19332885742188,135.5800018310547,138.36666870117188,138.36666870117188,1197900
2014-02-04,134.43666076660156,137.98666381835938,134.1566619873047,136.36666870117188,136.36666870117188,1443600
2014-02-03,135.1233367919922,136.3300018310547,132.22000122070312,133.72332763671875,133.72332763671875,1998300
2014-01-31,136.63999938964844,137.80667114257812,135.34666442871094,135.86000061035156,135.86000061035156,1646100
2014-01-30,138.8300018310547,140.67666625976562,138.4633331298828,138.78334045410156,138.78334045410156,1267800
2014-01-29,135.0066680908203,139.85333251953125,135.0066680908203,138.39999389648438,138.39999389648438,1836600
2014-01-28,135.6233367919922,138.2899932861328,135.47666931152344,136.51333618164062,136.51333618164062,1214400
2014-01-27,137.06666564941406,138.8000030517578,136.0800018310547,136.2100067138672,136.2100067138672,1626600
2014-01-24,137.4499969482422,142.17333984375,135.4166717529297,136.9199981689453,136.9199981689453,4486200
2014-01-23,146.3333282470703,147.79666137695312,144.85000610351562,146.3333282470703,146.3333282470703,2382000
2014-01-22,146.05332946777344,146.5,144.3333282470703,146.3733367919922,146.3733367919922,1180800
2014-01-21,148.31333923339844,149.1666717529297,144.3333282470703,146.4600067138672,146.4600067138672,2350200
2014-01-17,138.5933380126953,143.74667358398438,137.99667358398438,143.3800048828125,143.3800048828125,2811000
2014-01-16,138.16000366210938,139.43666076660156,136.163330078125,138.1300048828125,138.1300048828125,852000
2014-01-15,140.18666076660156,140.36000061035156,134.05999755859375,137.60000610351562,137.60000610351562,2918400
2014-01-14,146.8433380126953,147.99667358398438,138.64666748046875,139.9600067138672,139.9600067138672,5937000
2014-01-13,137.35667419433594,138.25,130.67333984375,131.02333068847656,131.02333068847656,3272400
2014-01-10,128.82333374023438,141.52667236328125,128.42333984375,140.0500030517578,140.0500030517578,4488600
2014-01-09,126.9566650390625,129.9499969482422,126.56999969482422,128.92666625976562,128.92666625976562,1676400
2014-01-08,124.80333709716797,126.87666320800781,124.69000244140625,126.81999969482422,126.81999969482422,1495200
2014-01-07,123.79666900634766,125.62999725341797,123.58333587646484,124.586669921875,124.586669921875,1164300
2014-01-06,124.31999969482422,125.75333404541016,123.34333038330078,123.64666748046875,123.64666748046875,1183800
2014-01-03,126.78333282470703,127.5566635131836,124.24666595458984,124.48666381835938,124.48666381835938,1035000
2014-01-02,127.87999725341797,127.87999725341797,126.08999633789062,126.66999816894531,126.66999816894531,1382700
2013-12-31,127.4000015258789,128.1300048828125,126.02999877929688,128.02667236328125,128.02667236328125,1060800
2013-12-30,126.64666748046875,127.8499984741211,125.97666931152344,127.69000244140625,127.69000244140625,979500
2013-12-27,124.75333404541016,127.84666442871094,124.48999786376953,126.663330078125,126.663330078125,1261800
2013-12-26,124.11666870117188,125.25,123.33333587646484,124.92666625976562,124.92666625976562,1191600
2013-12-24,123.73999786376953,124.83333587646484,123.04666900634766,123.65333557128906,123.65333557128906,556800
2013-12-23,121.66999816894531,124.36333465576172,121.2066650390625,123.73666381835938,123.73666381835938,1434300
2013-12-20,119.72333526611328,121.65666961669922,119.0,121.44999694824219,121.44999694824219,3164100
2013-12-19,119.80333709716797,120.51333618164062,118.41666412353516,119.69999694824219,119.69999694824219,1229700
2013-12-18,118.83999633789062,120.9366683959961,118.16666412353516,120.413330078125,120.413330078125,1657800
2013-12-17,120.28666687011719,121.33333587646484,117.04666900634766,118.6433334350586,118.6433334350586,2252100
2013-12-16,121.32333374023438,123.21666717529297,120.66666412353516,120.76000213623047,120.76000213623047,1533900
2013-12-13,122.25666809082031,123.67666625976562,120.84666442871094,120.9800033569336,120.9800033569336,1270800
2013-12-12,121.8133316040039,123.62000274658203,121.67666625976562,122.76667022705078,122.76667022705078,1449600
2013-12-11,126.2066650390625,126.2066650390625,121.57333374023438,122.2066650390625,122.2066650390625,1703700
2013-12-10,125.52999877929688,127.17333221435547,125.03333282470703,126.50666809082031,126.50666809082031,958200
2013-12-09,125.46333312988281,125.86333465576172,124.16666412353516,125.52999877929688,125.52999877929688,1080900
2013-12-06,126.913330078125,127.19999694824219,124.5633316040039,125.7933349609375,125.7933349609375,1533600
2013-12-05,123.62666320800781,123.98332977294922,121.78333282470703,122.61333465576172,122.61333465576172,809400
2013-12-04,122.49666595458984,124.16000366210938,120.73999786376953,123.55999755859375,123.55999755859375,2328300
2013-12-03,124.66000366210938,125.16999816894531,124.04000091552734,124.2699966430664,124.2699966430664,819900
2013-12-02,126.07333374023438,126.16666412353516,124.7933349609375,125.16000366210938,125.16000366210938,585900
2013-11-29,126.13999938964844,126.33000183105469,124.76000213623047,125.63333129882812,125.63333129882812,415800
2013-11-27,125.48332977294922,126.19999694824219,124.69999694824219,126.00333404541016,126.00333404541016,652200
2013-11-26,127.18000030517578,127.92666625976562,124.44666290283203,124.836669921875,124.836669921875,1423200
2013-11-25,129.64332580566406,130.1133270263672,127.70333099365234,128.1666717529297,128.1666717529297,591300
2013-11-22,129.6999969482422,130.61000061035156,129.0066680908203,129.90333557128906,129.90333557128906,425400
2013-11-21,131.42333984375,131.70333862304688,129.4066619873047,130.17333984375,130.17333984375,642000
2013-11-20,131.8866729736328,132.6566619873047,131.02333068847656,131.50332641601562,131.50332641601562,417900
2013-11-19,131.11666870117188,132.78334045410156,130.4166717529297,131.52667236328125,131.52667236328125,428700
2013-11-18,131.49667358398438,132.92999267578125,129.9600067138672,130.99000549316406,130.99000549316406,888000
