formatted_date,open,high,low,close,adjclose,volume
2014-06-17,121.38999938964844,121.83999633789062,120.48999786376953,121.08999633789062,110.1666488647461,747800
2014-06-16,120.36000061035156,122.13999938964844,120.36000061035156,121.55999755859375,110.59423828125,1107600
2014-06-13,119.95999908447266,121.41999816894531,119.6500015258789,120.80000305175781,109.90280151367188,977500
2014-06-12,121.73999786376953,122.0,119.30000305175781,119.52999877929688,108.74736785888672,1554700
2014-06-11,122.97000122070312,123.45999908447266,122.19999694824219,122.23999786376953,111.21290588378906,973500
2014-06-10,124.01000213623047,124.02999877929688,123.02999877929688,123.75,112.58667755126953,944700
2014-06-09,123.75,124.91999816894531,123.27999877929688,124.45999908447266,113.23265838623047,924100
2014-06-06,123.9000015258789,124.55999755859375,123.62999725341797,124.0,112.81411743164062,995200
2014-06-05,122.19999694824219,123.83000183105469,122.01000213623047,123.68000030517578,112.52300262451172,1226300
2014-06-04,121.5,122.37999725341797,120.91999816894531,122.26000213623047,111.23110961914062,1242300
2014-06-03,121.1500015258789,122.0999984741211,120.4800033569336,121.48999786376953,110.53056335449219,1758500
2014-06-02,121.31999969482422,122.27999877929688,120.62000274658203,121.95999908447266,110.95816802978516,946800
2014-05-30,119.8499984741211,121.80000305175781,119.69000244140625,121.55000305175781,110.58515167236328,1163100
2014-05-29,119.6500015258789,120.30999755859375,119.22000122070312,120.19999694824219,109.35693359375,1369500
2014-05-28,120.43000030517578,121.5999984741211,119.9000015258789,120.2699966430664,108.78375244140625,1385100
2014-05-27,119.94999694824219,120.33000183105469,119.20999908447266,120.16999816894531,108.69330596923828,948000
2014-05-23,118.81999969482422,120.11000061035156,118.47000122070312,120.0199966430664,108.55765533447266,968400
2014-05-22,118.2699966430664,118.88999938964844,118.01000213623047,118.5,107.18280792236328,768800
2014-05-21,117.88999938964844,118.98999786376953,117.88999938964844,118.26000213623047,106.96573638916016,1177800
2014-05-20,119.05000305175781,119.58000183105469,117.5,117.68000030517578,106.44112396240234,991900
2014-05-19,119.23999786376953,119.79000091552734,118.37000274658203,119.68000030517578,108.2501220703125,1093000
2014-05-16,119.20999908447266,119.47000122070312,118.30000305175781,118.87999725341797,107.52651977539062,1473300
2014-05-15,121.68000030517578,121.77999877929688,119.06999969482422,119.19000244140625,107.80690002441406,1079100
2014-05-14,123.16000366210938,123.16000366210938,121.63999938964844,121.73999786376953,110.11337280273438,631300
2014-05-13,122.58999633789062,123.4800033569336,122.22000122070312,123.06999969482422,111.31635284423828,908500
2014-05-12,121.41000366210938,122.69999694824219,121.37000274658203,122.44000244140625,110.74652099609375,891300
2014-05-09,121.0,121.12000274658203,120.1500015258789,121.05999755859375,109.49832153320312,691700
2014-05-08,121.0,121.91999816894531,120.68000030517578,121.2300033569336,109.65209197998047,947200
2014-05-07,120.08000183105469,121.06999969482422,119.3499984741211,120.91999816894531,109.3716812133789,899600
2014-05-06,120.44999694824219,120.80999755859375,119.54000091552734,119.62000274658203,108.19585418701172,715300
2014-05-05,120.37999725341797,121.44000244140625,120.0199966430664,120.94999694824219,109.3988037109375,1063400
2014-05-02,120.38999938964844,121.31999969482422,120.0,120.7300033569336,109.19982147216797,811400
2014-05-01,121.22000122070312,121.55000305175781,120.27999877929688,120.61000061035156,109.0912857055664,1347900
2014-04-30,120.12999725341797,121.83000183105469,119.70999908447266,121.51000213623047,109.90536499023438,1270500
2014-04-29,119.52999877929688,120.83000183105469,119.08000183105469,120.45999908447266,108.95561218261719,1270700
2014-04-28,119.48999786376953,119.77999877929688,117.77999877929688,119.11000061035156,107.73454284667969,1449500
2014-04-25,119.1500015258789,119.1500015258789,118.13999938964844,118.98999786376953,107.6259994506836,1731900
2014-04-24,121.75,122.0,118.3499984741211,119.18000030517578,107.79785919189453,1951300
2014-04-23,119.26000213623047,122.25,117.16999816894531,121.66000366210938,110.04102325439453,1661400
2014-04-22,122.66000366210938,123.38999938964844,119.76000213623047,119.79000091552734,108.34960174560547,1771700
2014-04-21,122.06999969482422,122.55000305175781,121.55000305175781,122.20999908447266,110.53849792480469,822800
2014-04-17,121.41999816894531,122.22000122070312,117.30000305175781,122.0,110.34854888916016,881100
2014-04-16,119.58000183105469,120.83999633789062,118.87999725341797,120.5999984741211,109.08226013183594,1216000
2014-04-15,118.31999969482422,119.29000091552734,116.11000061035156,118.91999816894531,107.56271362304688,1234100
2014-04-14,117.7699966430664,118.73999786376953,116.83000183105469,118.0,106.73055267333984,1075600
2014-04-11,117.06999969482422,118.3499984741211,116.62000274658203,116.66999816894531,105.52757263183594,1359900
2014-04-10,120.37999725341797,120.63999938964844,117.11000061035156,117.16000366210938,105.97079467773438,1203200
2014-04-09,119.4000015258789,120.38999938964844,118.58999633789062,120.31999969482422,108.82899475097656,1380600
2014-04-08,119.19999694824219,119.6500015258789,117.63999938964844,118.87000274658203,107.51746368408203,1184500
2014-04-07,120.56999969482422,121.62000274658203,119.23999786376953,119.29000091552734,107.8973617553711,1354800
2014-04-04,125.55000305175781,126.0,120.47000122070312,120.69000244140625,109.16364288330078,2437000
2014-04-03,124.91000366210938,125.12999725341797,124.19999694824219,125.0199966430664,113.08012390136719,712200
2014-04-02,123.86000061035156,125.52999877929688,123.55000305175781,124.58999633789062,112.69117736816406,1417100
2014-04-01,123.16000366210938,124.0,122.75,123.94999694824219,112.11229705810547,1408700
2014-03-31,122.61000061035156,123.79000091552734,122.5999984741211,123.37999725341797,111.59674835205078,1007100
2014-03-28,120.48999786376953,122.58999633789062,120.41999816894531,121.80999755859375,110.17668914794922,946300
2014-03-27,121.13999938964844,121.2699966430664,119.68000030517578,119.94000244140625,108.48528289794922,1456100
2014-03-26,122.33999633789062,123.4800033569336,121.63999938964844,121.66000366210938,110.04102325439453,1089400
2014-03-25,121.80999755859375,122.41000366210938,121.30999755859375,122.12999725341797,110.46611785888672,1053200
2014-03-24,122.05999755859375,122.37000274658203,119.91999816894531,121.0199966430664,109.4621353149414,1173300
2014-03-21,123.4000015258789,123.55000305175781,121.44999694824219,121.87999725341797,110.24000549316406,3311500
2014-03-20,122.73999786376953,123.5999984741211,122.12000274658203,122.33999633789062,110.65607452392578,1162600
2014-03-19,124.33999633789062,125.36000061035156,122.12000274658203,122.87999725341797,111.14449310302734,1674500
2014-03-18,122.97000122070312,124.05999755859375,122.9000015258789,123.98999786376953,112.14849090576172,928000
2014-03-17,121.77999877929688,122.66000366210938,121.11000061035156,122.51000213623047,110.80984497070312,1359800
2014-03-14,120.9000015258789,122.56999969482422,120.69999694824219,121.44000244140625,109.84202575683594,1401600
2014-03-13,122.55999755859375,124.1500015258789,120.75,120.94000244140625,109.38978576660156,1462800
2014-03-12,121.29000091552734,122.62999725341797,120.44000244140625,122.41999816894531,110.72843170166016,1051200
2014-03-11,122.94000244140625,123.0999984741211,121.55000305175781,121.7699966430664,110.14051055908203,915100
2014-03-10,123.58000183105469,123.8499984741211,122.06999969482422,122.72000122070312,110.99979400634766,1230500
2014-03-07,124.22000122070312,125.37000274658203,123.8499984741211,124.30000305175781,112.42888641357422,1206700
2014-03-06,123.66000366210938,124.19000244140625,123.13999938964844,123.69000244140625,111.87714385986328,1187100
2014-03-05,124.55000305175781,124.70999908447266,123.06999969482422,123.6500015258789,111.84098052978516,1118100
2014-03-04,123.0,124.52999877929688,122.94000244140625,124.25,112.38365936279297,1766500
2014-03-03,119.73999786376953,121.79000091552734,119.69000244140625,121.0199966430664,109.4621353149414,1293800
2014-02-28,119.68000030517578,121.83000183105469,119.51000213623047,121.02999877929688,109.47117614746094,1394700
2014-02-27,118.51000213623047,120.06999969482422,118.0999984741211,120.0199966430664,108.55765533447266,1374400
2014-02-26,120.05000305175781,120.69000244140625,118.66999816894531,118.72000122070312,106.830078125,1574200
2014-02-25,122.0,122.68000030517578,119.44999694824219,119.68000030517578,107.69391632080078,1588800
2014-02-24,120.76000213623047,123.30000305175781,120.76000213623047,122.12000274658203,109.88954162597656,1343800
2014-02-21,121.44999694824219,121.44999694824219,119.13999938964844,120.47000122070312,108.40478515625,1027200
2014-02-20,120.95999908447266,121.19000244140625,118.97000122070312,120.61000061035156,108.53075408935547,992800
2014-02-19,119.98999786376953,121.37000274658203,118.91000366210938,119.05000305175781,107.12699127197266,1100300
2014-02-18,120.54000091552734,120.86000061035156,119.62000274658203,120.05999755859375,108.03583526611328,1088100
2014-02-14,118.68000030517578,120.79000091552734,117.9800033569336,120.27999877929688,108.23381042480469,1233600
2014-02-13,117.04000091552734,119.30000305175781,117.0,118.86000061035156,106.95601654052734,979500
2014-02-12,117.05999755859375,118.31999969482422,116.81999969482422,118.06999969482422,106.24513244628906,1499500
2014-02-11,114.33999633789062,117.4000015258789,114.30999755859375,116.9000015258789,105.19232177734375,1682700
2014-02-10,114.72000122070312,114.97000122070312,113.12000274658203,114.31999969482422,102.8707275390625,1726200
2014-02-07,113.08000183105469,115.98999786376953,112.94000244140625,114.97000122070312,103.45562744140625,1674500
2014-02-06,111.72000122070312,112.79000091552734,111.45999908447266,112.27999877929688,101.03501892089844,1150000
2014-02-05,110.12999725341797,112.05000305175781,109.69999694824219,111.4000015258789,100.2431640625,1657600
2014-02-04,111.01000213623047,111.98999786376953,109.16999816894531,110.80000305175781,99.70325469970703,2732400
2014-02-03,116.08999633789062,117.20999908447266,112.16999816894531,113.25,101.90787506103516,2657300
2014-01-31,112.2699966430664,116.55000305175781,112.0199966430664,115.55000305175781,103.9775390625,2079600
2014-01-30,123.6500015258789,123.6500015258789,112.04000091552734,113.25,101.90787506103516,2070100
2014-01-29,111.08000183105469,112.77999877929688,110.5,112.12999725341797,100.9000473022461,1682000
2014-01-28,113.44000244140625,113.58999633789062,111.66000366210938,112.01000213623047,100.79207611083984,2168900
2014-01-27,113.44999694824219,113.91999816894531,111.47000122070312,112.69999694824219,101.41295623779297,1687300
2014-01-24,116.68000030517578,116.70999908447266,113.43000030517578,113.44999694824219,102.08784484863281,2166900
2014-01-23,119.4000015258789,120.68000030517578,117.44999694824219,117.5,105.73221588134766,1427800
2014-01-22,119.80000305175781,120.43000030517578,118.86000061035156,120.31999969482422,108.26981353759766,1215800
2014-01-21,119.05999755859375,120.44000244140625,118.51000213623047,119.19000244140625,107.25297546386719,990900
2014-01-17,118.2699966430664,118.66000366210938,117.81999969482422,118.23999786376953,106.39811706542969,889200
2014-01-16,117.93000030517578,118.55000305175781,117.45999908447266,118.29000091552734,106.44310760498047,871600
2014-01-15,117.13999938964844,118.45999908447266,117.01000213623047,117.87999725341797,106.07417297363281,1094700
2014-01-14,116.30999755859375,117.16000366210938,115.18000030517578,117.11000061035156,105.38129425048828,1378700
2014-01-13,116.44000244140625,117.52999877929688,115.27999877929688,115.62999725341797,104.04949951171875,1201700
2014-01-10,115.98999786376953,116.56999969482422,115.0199966430664,116.37000274658203,104.71540069580078,1502400
2014-01-09,115.5,116.2699966430664,115.25,115.62999725341797,104.04949951171875,1931200
2014-01-08,114.2300033569336,115.33000183105469,113.6500015258789,115.19000244140625,103.65357971191406,1282400
2014-01-07,113.80999755859375,114.91999816894531,113.1500015258789,114.51000213623047,103.04169464111328,1666600
2014-01-06,114.01000213623047,115.08999633789062,113.43000030517578,113.80000305175781,102.4028091430664,1277200
2014-01-03,113.2300033569336,114.45999908447266,113.2300033569336,113.58000183105469,102.20480346679688,1278900
2014-01-02,114.18000030517578,114.48999786376953,112.76000213623047,113.2300033569336,101.889892578125,1083600
2013-12-31,114.25,114.77999877929688,113.8499984741211,114.61000061035156,103.13168334960938,965800
2013-12-30,114.72000122070312,115.06999969482422,113.5199966430664,113.93000030517578,102.51976013183594,725900
2013-12-27,115.5199966430664,116.19000244140625,114.12000274658203,114.69999694824219,103.21263885498047,905300
2013-12-26,114.44999694824219,115.87999725341797,114.37000274658203,115.31999969482422,103.77056884765625,981100
2013-12-24,112.55999755859375,114.30000305175781,112.55999755859375,114.22000122070312,102.78074645996094,570600
2013-12-23,113.0,113.26000213623047,112.04000091552734,112.52999877929688,101.2599868774414,1140500
2013-12-20,110.66000366210938,113.05000305175781,110.30999755859375,112.26000213623047,101.01701354980469,3552100
2013-12-19,111.44999694824219,111.8499984741211,110.16999816894531,110.55000305175781,99.4782943725586,1374500
2013-12-18,109.93000030517578,111.5199966430664,108.47000122070312,111.4800033569336,100.31515502929688,2067500
2013-12-17,109.81999969482422,110.13999938964844,109.33999633789062,109.56999969482422,98.59642791748047,1194000
2013-12-16,108.95999908447266,110.0,108.41999816894531,109.66000366210938,98.67742919921875,1333000
2013-12-13,108.16000366210938,109.23999786376953,107.79000091552734,108.91999816894531,98.01152801513672,899400
2013-12-12,107.6500015258789,108.31999969482422,107.20999908447266,108.02999877929688,97.2106704711914,1881600
2013-12-11,110.29000091552734,110.5,107.22000122070312,107.5199966430664,96.7517318725586,2031100
2013-12-10,109.8499984741211,110.54000091552734,109.55999755859375,110.12999725341797,99.10035705566406,1074800
2013-12-09,110.18000030517578,110.3499984741211,109.16000366210938,109.94000244140625,98.92937469482422,1312100
