formatted_date,open,high,low,close,adjclose,volume
2014-04-21,40.67499923706055,40.83000183105469,38.58000183105469,39.560001373291016,39.560001373291016,4961200
2014-04-17,40.005001068115234,40.845001220703125,39.630001068115234,40.64500045776367,40.64500045776367,4266800
2014-04-16,40.46500015258789,40.6150016784668,39.599998474121094,40.21500015258789,40.21500015258789,2378800
2014-04-15,40.65999984741211,40.94499969482422,39.04499816894531,40.36000061035156,40.36000061035156,3955800
2014-04-14,40.96500015258789,42.20000076293945,40.3650016784668,40.5,40.5,14450200
2014-04-11,37.084999084472656,37.17499923706055,36.39500045776367,36.48500061035156,36.48500061035156,2975200
2014-04-10,37.25,37.72999954223633,37.04999923706055,37.25,37.25,2944800
2014-04-09,37.439998626708984,37.595001220703125,37.05500030517578,37.494998931884766,37.494998931884766,2708600
2014-04-08,36.86000061035156,37.369998931884766,36.779998779296875,37.31999969482422,37.31999969482422,1770200
2014-04-07,37.01499938964844,37.10499954223633,36.65999984741211,36.849998474121094,36.849998474121094,2136800
2014-04-04,37.69499969482422,38.244998931884766,37.04499816894531,37.125,37.125,1496000
2014-04-03,37.459999084472656,37.665000915527344,37.130001068115234,37.595001220703125,37.595001220703125,2347000
2014-04-02,37.20500183105469,37.44499969482422,36.83000183105469,37.39500045776367,37.39500045776367,1671800
2014-04-01,37.3849983215332,37.494998931884766,36.724998474121094,37.11000061035156,37.11000061035156,1500400
2014-03-31,36.900001525878906,37.810001373291016,36.02000045776367,37.084999084472656,37.084999084472656,8113400
2014-03-28,35.63999938964844,35.9900016784668,35.14500045776367,35.58000183105469,35.58000183105469,5048800
2014-03-27,36.38999938964844,36.70500183105469,35.44499969482422,35.630001068115234,35.630001068115234,2183200
2014-03-26,36.380001068115234,36.8650016784668,36.25,36.56999969482422,36.56999969482422,2193400
2014-03-25,35.51499938964844,36.18000030517578,35.51499938964844,36.154998779296875,36.154998779296875,1948600
2014-03-24,36.165000915527344,36.334999084472656,35.16999816894531,35.470001220703125,35.470001220703125,2309000
2014-03-21,36.810001373291016,36.95000076293945,35.869998931884766,36.064998626708984,36.064998626708984,2493000
2014-03-20,36.90999984741211,37.025001525878906,36.27000045776367,36.51499938964844,36.51499938964844,1391400
2014-03-19,36.470001220703125,37.30500030517578,36.415000915527344,36.96500015258789,36.96500015258789,2025400
2014-03-18,36.23500061035156,36.70000076293945,36.220001220703125,36.46500015258789,36.46500015258789,1072800
2014-03-17,36.29499816894531,36.41999816894531,36.03499984741211,36.185001373291016,36.185001373291016,1377600
2014-03-14,35.935001373291016,36.42499923706055,35.85499954223633,36.06999969482422,36.06999969482422,2092400
2014-03-13,36.9900016784668,36.9900016784668,35.95000076293945,36.0,36.0,1263600
2014-03-12,36.470001220703125,36.97999954223633,36.27000045776367,36.93000030517578,36.93000030517578,1384200
2014-03-11,36.5099983215332,36.83000183105469,36.32500076293945,36.595001220703125,36.595001220703125,1150800
2014-03-10,36.45500183105469,36.67499923706055,36.30500030517578,36.529998779296875,36.529998779296875,3026600
2014-03-07,36.349998474121094,36.349998474121094,35.85499954223633,36.03499984741211,36.03499984741211,1917200
2014-03-06,36.20500183105469,37.099998474121094,35.904998779296875,36.150001525878906,36.150001525878906,3792000
2014-03-05,34.875,36.310001373291016,34.77000045776367,36.255001068115234,36.255001068115234,3068000
2014-03-04,34.744998931884766,35.224998474121094,34.60499954223633,35.17499923706055,35.17499923706055,2098200
2014-03-03,34.685001373291016,34.79499816894531,34.380001068115234,34.5099983215332,34.5099983215332,2466400
2014-02-28,34.099998474121094,35.415000915527344,34.08000183105469,34.880001068115234,34.880001068115234,3030800
2014-02-27,33.869998931884766,34.244998931884766,33.43000030517578,34.1150016784668,34.1150016784668,1906200
2014-02-26,33.939998626708984,34.275001525878906,33.78499984741211,33.92499923706055,33.92499923706055,1182600
2014-02-25,34.380001068115234,34.435001373291016,33.8650016784668,33.93000030517578,33.93000030517578,1428600
2014-02-24,34.10499954223633,34.790000915527344,34.10499954223633,34.45000076293945,34.45000076293945,1830000
2014-02-21,34.08000183105469,34.52000045776367,34.04999923706055,34.119998931884766,34.119998931884766,1983800
2014-02-20,33.4900016784668,34.1150016784668,33.35499954223633,34.04999923706055,34.04999923706055,1509200
2014-02-19,33.724998474121094,33.9900016784668,33.47999954223633,33.5099983215332,33.5099983215332,1438600
2014-02-18,33.83000183105469,33.95500183105469,33.27000045776367,33.79499816894531,33.79499816894531,2202200
2014-02-14,33.689998626708984,34.56999969482422,33.400001525878906,33.76499938964844,33.76499938964844,4301200
2014-02-13,33.2599983215332,33.7599983215332,33.125,33.595001220703125,33.595001220703125,2144000
2014-02-12,33.5,33.51499938964844,33.220001220703125,33.35499954223633,33.35499954223633,2028400
2014-02-11,33.46500015258789,33.54499816894531,33.22999954223633,33.474998474121094,33.474998474121094,2032400
2014-02-10,33.5,33.619998931884766,33.40999984741211,33.505001068115234,33.505001068115234,2405600
2014-02-07,33.42499923706055,33.91999816894531,33.415000915527344,33.470001220703125,33.470001220703125,2207200
2014-02-06,33.349998474121094,33.724998474121094,33.01499938964844,33.29999923706055,33.29999923706055,2140000
2014-02-05,32.70500183105469,33.915000915527344,32.70500183105469,33.26499938964844,33.26499938964844,4014200
2014-02-04,32.01499938964844,33.099998474121094,31.625,32.869998931884766,32.869998931884766,6316800
2014-02-03,32.64500045776367,32.73500061035156,31.520000457763672,32.084999084472656,32.084999084472656,4645400
2014-01-31,32.35499954223633,32.64500045776367,32.040000915527344,32.560001373291016,32.560001373291016,3021200
2014-01-30,32.95000076293945,32.9900016784668,32.52000045776367,32.7400016784668,32.7400016784668,1805000
2014-01-29,32.93000030517578,33.07500076293945,32.494998931884766,32.57500076293945,32.57500076293945,2725000
2014-01-28,33.2599983215332,33.46500015258789,32.94499969482422,33.13999938964844,33.13999938964844,1934800
2014-01-27,34.21500015258789,34.35499954223633,32.560001373291016,33.189998626708984,33.189998626708984,3811400
2014-01-24,34.025001525878906,34.52000045776367,33.88999938964844,34.404998779296875,34.404998779296875,3373400
2014-01-23,34.0099983215332,34.43000030517578,34.0099983215332,34.14500045776367,34.14500045776367,1796600
2014-01-22,34.9900016784668,35.04999923706055,34.06999969482422,34.1150016784668,34.1150016784668,4540200
2014-01-21,34.47999954223633,35.14500045776367,33.79999923706055,34.86000061035156,34.86000061035156,5306800
2014-01-17,36.44499969482422,36.474998474121094,34.119998931884766,34.27000045776367,34.27000045776367,7873800
2014-01-16,36.25,36.70000076293945,36.07500076293945,36.334999084472656,36.334999084472656,4181800
2014-01-15,35.209999084472656,36.7400016784668,34.939998626708984,35.94499969482422,35.94499969482422,5449000
2014-01-14,34.55500030517578,35.375,34.5,35.29999923706055,35.29999923706055,2620400
2014-01-13,34.119998931884766,34.779998779296875,34.119998931884766,34.369998931884766,34.369998931884766,2028600
2014-01-10,34.150001525878906,34.279998779296875,33.904998779296875,34.2400016784668,34.2400016784668,2275000
2014-01-09,33.44499969482422,34.23500061035156,33.209999084472656,34.20500183105469,34.20500183105469,1798200
2014-01-08,33.630001068115234,33.724998474121094,33.290000915527344,33.369998931884766,33.369998931884766,2601400
2014-01-07,33.185001373291016,33.7400016784668,33.150001525878906,33.625,33.625,1810600
2014-01-06,33.459999084472656,33.625,32.915000915527344,33.18000030517578,33.18000030517578,3781600
2014-01-03,33.01499938964844,33.79999923706055,33.0099983215332,33.630001068115234,33.630001068115234,2653800
2014-01-02,32.84000015258789,33.220001220703125,32.595001220703125,32.959999084472656,32.959999084472656,1668000
2013-12-31,32.845001220703125,32.935001373291016,32.52000045776367,32.880001068115234,32.880001068115234,1291400
2013-12-30,33.0,33.0,32.60499954223633,32.84000015258789,32.84000015258789,1130000
2013-12-27,32.71500015258789,33.17499923706055,32.564998626708984,33.005001068115234,33.005001068115234,1420400
2013-12-26,32.88999938964844,32.88999938964844,32.474998474121094,32.69499969482422,32.69499969482422,1611400
2013-12-24,32.58000183105469,32.869998931884766,32.54999923706055,32.810001373291016,32.810001373291016,507800
2013-12-23,32.599998474121094,32.7599983215332,32.41999816894531,32.755001068115234,32.755001068115234,1748200
2013-12-20,32.084999084472656,32.595001220703125,32.025001525878906,32.595001220703125,32.595001220703125,3300200
2013-12-19,31.709999084472656,32.06999969482422,31.454999923706055,31.985000610351562,31.985000610351562,2272400
2013-12-18,31.375,31.915000915527344,31.280000686645508,31.875,31.875,2103400
2013-12-17,31.395000457763672,31.514999389648438,30.8799991607666,31.364999771118164,31.364999771118164,3069400
2013-12-16,30.78499984741211,31.440000534057617,30.78499984741211,31.420000076293945,31.420000076293945,3963600
2013-12-13,30.850000381469727,30.9950008392334,30.309999465942383,30.719999313354492,30.719999313354492,3500800
2013-12-12,30.834999084472656,31.0,30.68000030517578,30.809999465942383,30.809999465942383,2834600
2013-12-11,31.170000076293945,31.235000610351562,30.780000686645508,30.950000762939453,30.950000762939453,3007400
2013-12-10,30.905000686645508,31.514999389648438,30.809999465942383,31.264999389648438,31.264999389648438,4508200
2013-12-09,31.28499984741211,32.165000915527344,30.954999923706055,31.364999771118164,31.364999771118164,11829400
2013-12-06,32.67499923706055,33.255001068115234,32.61000061035156,33.14500045776367,33.14500045776367,1727600
2013-12-05,32.43000030517578,32.744998931884766,32.30500030517578,32.60499954223633,32.60499954223633,1236800
2013-12-04,32.54499816894531,32.595001220703125,32.2599983215332,32.435001373291016,32.435001373291016,1672000
2013-12-03,32.54499816894531,32.68000030517578,32.334999084472656,32.564998626708984,32.564998626708984,1682000
2013-12-02,32.834999084472656,32.970001220703125,32.595001220703125,32.73500061035156,32.73500061035156,2106000
2013-11-29,32.73500061035156,32.96500015258789,32.70000076293945,32.76499938964844,32.76499938964844,1246200
2013-11-27,32.459999084472656,32.689998626708984,32.30500030517578,32.650001525878906,32.650001525878906,1129600
2013-11-26,32.375,32.5099983215332,32.189998626708984,32.349998474121094,32.349998474121094,1614200
2013-11-25,32.42499923706055,32.619998931884766,32.060001373291016,32.375,32.375,4029000
2013-11-22,32.36000061035156,32.6150016784668,32.13999938964844,32.43000030517578,32.43000030517578,1984600
2013-11-21,31.610000610351562,32.560001373291016,31.5049991607666,32.36000061035156,32.36000061035156,2647200
2013-11-20,31.795000076293945,31.850000381469727,31.274999618530273,31.479999542236328,31.479999542236328,3486800
2013-11-19,31.985000610351562,32.10499954223633,31.7549991607666,31.920000076293945,31.920000076293945,1459800
2013-11-18,32.46500015258789,32.654998779296875,31.93000030517578,31.985000610351562,31.985000610351562,1929400
2013-11-15,31.7549991607666,32.494998931884766,31.7549991607666,32.494998931884766,32.494998931884766,1798000
2013-11-14,31.84000015258789,32.2599983215332,31.46500015258789,31.78499984741211,31.78499984741211,2602400
2013-11-13,31.655000686645508,31.975000381469727,31.649999618530273,31.84000015258789,31.84000015258789,1629000
2013-11-12,31.90999984741211,32.04999923706055,31.645000457763672,31.81999969482422,31.81999969482422,1915800
2013-11-11,32.17499923706055,32.34000015258789,31.979999542236328,32.029998779296875,32.029998779296875,1075400
2013-11-08,31.825000762939453,32.16999816894531,31.65999984741211,32.130001068115234,32.130001068115234,1954400
2013-11-07,31.415000915527344,32.064998626708984,31.30500030517578,31.80500030517578,31.80500030517578,2842600
2013-11-06,31.25,31.579999923706055,31.135000228881836,31.280000686645508,31.280000686645508,2927000
2013-11-05,31.6200008392334,31.6200008392334,31.084999084472656,31.174999237060547,31.174999237060547,3351000
2013-11-04,32.14500045776367,32.185001373291016,31.415000915527344,31.625,31.625,4838200
2013-11-01,32.720001220703125,32.82500076293945,32.01499938964844,32.1349983215332,32.1349983215332,3156000
2013-10-31,33.07500076293945,33.1349983215332,32.439998626708984,32.595001220703125,32.595001220703125,6728200
2013-10-30,33.69499969482422,33.70000076293945,32.8650016784668,33.14500045776367,33.14500045776367,10370200
2013-10-29,36.58000183105469,37.0099983215332,34.19499969482422,34.93000030517578,34.93000030517578,12607400
2013-10-28,36.57500076293945,37.529998779296875,35.904998779296875,36.619998931884766,36.619998931884766,7855200
2013-10-25,38.71500015258789,38.935001373291016,38.415000915527344,38.529998779296875,38.529998779296875,1826000
2013-10-24,39.119998931884766,39.31999969482422,38.334999084472656,38.72999954223633,38.72999954223633,1771400
2013-10-23,39.025001525878906,39.44499969482422,38.92499923706055,39.06999969482422,39.06999969482422,2306800
2013-10-22,38.94499969482422,39.334999084472656,38.915000915527344,39.060001373291016,39.060001373291016,2102600
2013-10-21,38.65999984741211,38.95000076293945,38.60499954223633,38.89500045776367,38.89500045776367,1784200
2013-10-18,38.61000061035156,38.619998931884766,38.15999984741211,38.599998474121094,38.599998474121094,1430400
2013-10-17,38.29499816894531,38.560001373291016,38.21500015258789,38.53499984741211,38.53499984741211,1430000
2013-10-16,38.42499923706055,38.45500183105469,37.9900016784668,38.334999084472656,38.334999084472656,2714200
2013-10-15,37.34000015258789,37.72999954223633,37.22999954223633,37.51499938964844,37.51499938964844,2747200
2013-10-14,36.79499816894531,37.459999084472656,36.744998931884766,37.45500183105469,37.45500183105469,1634000
2013-10-11,36.709999084472656,37.05500030517578,36.59000015258789,36.9900016784668,36.9900016784668,1247000
2013-10-10,36.814998626708984,36.880001068115234,36.3650016784668,36.869998931884766,36.869998931884766,1727000
2013-10-09,36.23500061035156,36.70000076293945,36.19499969482422,36.439998626708984,36.439998626708984,2370000
2013-10-08,36.21500015258789,36.5,36.189998626708984,36.19499969482422,36.19499969482422,2482200
2013-10-07,36.130001068115234,36.5,35.939998626708984,36.290000915527344,36.290000915527344,1918200
2013-10-04,36.095001220703125,36.54999923706055,36.084999084472656,36.404998779296875,36.404998779296875,1979200
2013-10-03,35.95500183105469,36.41999816894531,35.55500030517578,36.095001220703125,36.095001220703125,2987800
2013-10-02,35.560001373291016,35.95500183105469,35.46500015258789,35.915000915527344,35.915000915527344,3285400
2013-10-01,34.994998931884766,35.654998779296875,34.8849983215332,35.654998779296875,35.654998779296875,6593800
2013-09-30,33.93000030517578,34.83000183105469,33.8650016784668,34.814998626708984,34.814998626708984,3276400
2013-09-27,34.165000915527344,34.720001220703125,34.04499816894531,34.39500045776367,34.39500045776367,3166200
2013-09-26,34.334999084472656,34.5,33.77000045776367,34.290000915527344,34.290000915527344,6125000
2013-09-25,35.0,35.029998779296875,34.209999084472656,34.224998474121094,34.224998474121094,5351000
