formatted_date,open,high,low,close,adjclose,volume
2013-10-07,90.44999694824219,90.9000015258789,89.97000122070312,90.02999877929688,78.98406219482422,903000
2013-10-04,91.0,91.54000091552734,90.9000015258789,91.13999938964844,79.9578857421875,904600
2013-10-03,90.97000122070312,91.38999938964844,89.94000244140625,90.86000061035156,79.7122573852539,1117600
2013-10-02,91.79000091552734,92.18000030517578,90.93000030517578,91.30999755859375,80.10700988769531,1642900
2013-10-01,91.2300033569336,92.76000213623047,91.11000061035156,92.36000061035156,81.02818298339844,1468100
2013-09-30,89.69000244140625,90.76000213623047,89.69000244140625,90.56999969482422,79.45783233642578,652900
2013-09-27,90.0,90.8499984741211,89.83000183105469,90.58999633789062,79.475341796875,641500
2013-09-26,89.98999786376953,90.72000122070312,89.76000213623047,90.51000213623047,79.40518188476562,613200
2013-09-25,90.18000030517578,90.36000061035156,89.4000015258789,89.7699966430664,78.75596618652344,963800
2013-09-24,89.02999877929688,90.36000061035156,89.02999877929688,89.58999633789062,78.5980453491211,942000
2013-09-23,90.01000213623047,90.01000213623047,88.3499984741211,89.06999969482422,78.141845703125,836300
2013-09-20,91.20999908447266,91.8499984741211,89.95999908447266,90.12999725341797,79.0718002319336,994800
2013-09-19,91.73999786376953,92.36000061035156,91.44000244140625,91.5,80.27371215820312,629600
2013-09-18,89.86000061035156,91.61000061035156,89.06999969482422,91.48999786376953,80.26493072509766,1004600
2013-09-17,89.66000366210938,90.05000305175781,89.37000274658203,89.6500015258789,78.65069580078125,616600
2013-09-16,90.3499984741211,90.55999755859375,89.61000061035156,89.66000366210938,78.65946960449219,777800
2013-09-13,89.48999786376953,89.73999786376953,88.69000244140625,89.26000213623047,78.30854797363281,473700
2013-09-12,89.58999633789062,89.80000305175781,88.9000015258789,89.23999786376953,78.29097747802734,827900
2013-09-11,89.44000244140625,89.86000061035156,88.9800033569336,89.45999908447266,78.48400115966797,934300
2013-09-10,88.75,89.55000305175781,88.44999694824219,89.41999816894531,78.44890594482422,854400
2013-09-09,87.63999938964844,88.54000091552734,87.61000061035156,88.12999725341797,77.31718444824219,449900
2013-09-06,87.08999633789062,88.36000061035156,85.9000015258789,87.2699966430664,76.56270599365234,695000
2013-09-05,86.0199966430664,86.93000030517578,85.87999725341797,86.66000366210938,76.02754211425781,547900
2013-09-04,85.55999755859375,86.56999969482422,85.51000213623047,86.0999984741211,75.53623962402344,720400
2013-09-03,86.45999908447266,87.18000030517578,85.61000061035156,86.22000122070312,75.20286560058594,736200
2013-08-30,86.16999816894531,86.18000030517578,85.01000213623047,85.26000213623047,74.36553192138672,660100
2013-08-29,85.0,86.70999908447266,84.77999877929688,85.8499984741211,74.8801498413086,2709600
2013-08-28,84.70999908447266,85.33000183105469,84.33000183105469,85.18000030517578,74.29578399658203,1029200
2013-08-27,85.80000305175781,85.87000274658203,84.3499984741211,84.58999633789062,73.78116607666016,778200
2013-08-26,87.41999816894531,87.63999938964844,86.62000274658203,86.80000305175781,75.70877075195312,516300
2013-08-23,87.69999694824219,87.97000122070312,87.05000305175781,87.5999984741211,76.40653228759766,602200
2013-08-22,86.66000366210938,87.88999938964844,86.66000366210938,87.62999725341797,76.43270874023438,569200
2013-08-21,86.69000244140625,87.5,86.19999694824219,86.44999694824219,75.4034652709961,672700
2013-08-20,86.19000244140625,87.11000061035156,85.98999786376953,86.75,75.66512298583984,792300
2013-08-19,86.80999755859375,86.91000366210938,85.77999877929688,86.18000030517578,75.1679916381836,4573000
2013-08-16,86.61000061035156,87.44999694824219,86.4000015258789,86.80000305175781,75.70877075195312,589700
2013-08-15,87.0,87.1500015258789,86.06999969482422,86.91999816894531,75.81343078613281,885600
2013-08-14,89.02999877929688,89.5,87.56999969482422,87.97000122070312,76.729248046875,896000
2013-08-13,88.30000305175781,89.43000030517578,87.79000091552734,88.80999755859375,77.4619369506836,1575800
2013-08-12,85.36000061035156,88.66000366210938,85.23999786376953,88.19000244140625,76.92115783691406,2163500
2013-08-09,85.58999633789062,85.83999633789062,84.94999694824219,85.5999984741211,74.66209411621094,587500
2013-08-08,85.05000305175781,86.37999725341797,85.05000305175781,85.58000183105469,74.6446533203125,814100
2013-08-07,85.33999633789062,85.86000061035156,84.79000091552734,85.7699966430664,74.81038665771484,865500
2013-08-06,86.75,86.98999786376953,85.45999908447266,85.69999694824219,74.74930572509766,636600
2013-08-05,87.25,87.8499984741211,86.72000122070312,86.87999725341797,75.7785415649414,913000
2013-08-02,86.5,87.68000030517578,86.11000061035156,87.62000274658203,76.42398071289062,960100
2013-08-01,85.22000122070312,87.12999725341797,84.98999786376953,86.9800033569336,75.86576843261719,1013500
2013-07-31,83.86000061035156,85.12000274658203,83.6500015258789,84.62000274658203,73.80729675292969,930300
2013-07-30,84.08999633789062,84.38999938964844,83.44000244140625,83.80999755859375,73.10081481933594,595600
2013-07-29,83.77999877929688,84.37000274658203,82.9800033569336,84.05999755859375,73.31887817382812,880500
2013-07-26,83.75,84.73999786376953,83.0999984741211,84.0199966430664,73.28399658203125,1845200
2013-07-25,81.94000244140625,82.75,81.26000213623047,82.51000213623047,71.96693420410156,1167800
2013-07-24,84.06999969482422,84.25,82.2300033569336,82.51000213623047,71.96693420410156,1264200
2013-07-23,83.58999633789062,84.2300033569336,83.26000213623047,83.88999938964844,73.17060089111328,1124200
2013-07-22,83.19999694824219,83.80000305175781,82.98999786376953,83.45999908447266,72.79553985595703,1013100
2013-07-19,81.87000274658203,83.12999725341797,81.5,83.12000274658203,72.49897766113281,959900
2013-07-18,81.01000213623047,82.13999938964844,81.01000213623047,81.79000091552734,71.33892822265625,823800
2013-07-17,81.8499984741211,81.97000122070312,80.83000183105469,80.9800033569336,70.6324462890625,713400
2013-07-16,82.12000274658203,82.44000244140625,81.12000274658203,81.51000213623047,71.09471893310547,541900
2013-07-15,82.4000015258789,82.62000274658203,81.97000122070312,82.19999694824219,71.69651794433594,893700
2013-07-12,81.33999633789062,82.3499984741211,81.12000274658203,82.30000305175781,71.78376770019531,888300
2013-07-11,81.2300033569336,81.75,80.91000366210938,81.52999877929688,71.1121597290039,883200
2013-07-10,80.48999786376953,80.94999694824219,79.52999877929688,79.95999908447266,69.74276733398438,984300
2013-07-09,79.87000274658203,81.05999755859375,79.87000274658203,80.58000183105469,70.28356170654297,781200
2013-07-08,79.66000366210938,79.80999755859375,79.13999938964844,79.30999755859375,69.17581176757812,666300
2013-07-05,78.72000122070312,79.1500015258789,78.18000030517578,79.06999969482422,68.96647644042969,475600
2013-07-03,77.5,78.18000030517578,77.01000213623047,77.91000366210938,67.9547119140625,334800
2013-07-02,78.2300033569336,78.88999938964844,77.51000213623047,77.77999877929688,67.84132385253906,916800
2013-07-01,77.91000366210938,78.80000305175781,77.7699966430664,78.3499984741211,68.33849334716797,677800
2013-06-28,77.95999908447266,78.06999969482422,77.08999633789062,77.30000305175781,67.42266082763672,1107600
2013-06-27,77.52999877929688,78.4000015258789,77.44000244140625,78.12000274658203,68.13787841796875,973000
2013-06-26,77.11000061035156,77.4000015258789,76.62000274658203,76.83000183105469,67.01273345947266,672400
2013-06-25,76.0,76.66999816894531,75.9000015258789,76.45999908447266,66.68999481201172,832500
2013-06-24,75.2699966430664,75.9000015258789,73.7699966430664,75.05000305175781,65.46015930175781,1664900
2013-06-21,77.5199966430664,77.73999786376953,75.55000305175781,76.0,66.28878021240234,1736900
2013-06-20,78.76000213623047,78.76000213623047,76.94000244140625,77.16000366210938,67.300537109375,1034500
2013-06-19,80.98999786376953,81.04000091552734,79.37999725341797,79.37999725341797,69.23689270019531,1102900
2013-06-18,80.20999908447266,81.37999725341797,79.80000305175781,80.9800033569336,70.6324462890625,941400
2013-06-17,80.05999755859375,80.56999969482422,79.55999755859375,80.04000091552734,69.81254577636719,766100
2013-06-14,79.3499984741211,80.04000091552734,79.08999633789062,79.41999816894531,69.27178192138672,501100
2013-06-13,78.58999633789062,79.68000030517578,78.02999877929688,79.44999694824219,69.29794311523438,1021600
2013-06-12,80.31999969482422,80.36000061035156,78.5199966430664,78.68000030517578,68.62632751464844,687800
2013-06-11,78.88999938964844,80.37999725341797,78.43000030517578,79.54000091552734,69.37641906738281,973600
2013-06-10,79.83999633789062,80.01000213623047,79.08999633789062,79.80999755859375,69.61193084716797,682600
2013-06-07,78.87000274658203,79.87000274658203,78.8499984741211,79.69000244140625,69.50728607177734,627900
2013-06-06,77.44999694824219,78.5999984741211,77.02999877929688,78.43000030517578,68.40826416015625,867900
2013-06-05,78.51000213623047,78.56999969482422,77.01000213623047,77.26000213623047,67.38778686523438,1124300
2013-06-04,79.3499984741211,79.80000305175781,78.20999908447266,78.63999938964844,68.59143829345703,990500
2013-06-03,79.1500015258789,79.41000366210938,78.05999755859375,79.3499984741211,69.21070861816406,1396200
2013-05-31,80.0199966430664,80.5,79.1500015258789,79.22000122070312,68.66992950439453,1335100
2013-05-30,80.30000305175781,81.0199966430664,79.73999786376953,80.23999786376953,69.55408477783203,962700
2013-05-29,79.41000366210938,81.30000305175781,78.91999816894531,80.8499984741211,70.08287811279297,1614300
2013-05-28,79.44000244140625,80.06999969482422,79.16000366210938,79.87000274658203,69.23338317871094,1609100
2013-05-24,79.19000244140625,79.29000091552734,78.41999816894531,78.73999786376953,68.25386810302734,776300
2013-05-23,80.41999816894531,80.56999969482422,78.87999725341797,79.66000366210938,69.05134582519531,1712500
2013-05-22,82.06999969482422,83.26000213623047,81.0,81.2300033569336,70.41224670410156,1534600
2013-05-21,81.4000015258789,82.30000305175781,81.0999984741211,81.83999633789062,70.9410400390625,1344800
2013-05-20,80.87000274658203,82.05000305175781,80.7699966430664,81.33000183105469,70.49893951416016,619800
2013-05-17,80.62000274658203,81.81999969482422,80.62000274658203,80.94000244140625,70.16088104248047,1284200
2013-05-16,80.58999633789062,81.30000305175781,80.33999633789062,80.47000122070312,69.75346374511719,1341700
2013-05-15,80.38999938964844,81.13999938964844,80.0999984741211,80.94999694824219,70.16954803466797,706000
2013-05-14,79.62000274658203,81.0,79.62000274658203,80.98999786376953,70.2042236328125,795200
2013-05-13,79.66000366210938,79.87999725341797,79.16000366210938,79.5199966430664,68.92998504638672,665500
2013-05-10,79.48999786376953,79.80999755859375,79.0199966430664,79.7300033569336,69.11203002929688,824800
2013-05-09,79.87000274658203,80.18000030517578,79.06999969482422,79.25,68.69593811035156,1080400
2013-05-08,78.68000030517578,79.9000015258789,78.5,79.79000091552734,69.16403198242188,1990100
2013-05-07,77.19999694824219,79.08999633789062,77.16999816894531,78.68000030517578,68.20183563232422,1392500
2013-05-06,76.6500015258789,77.16000366210938,76.16999816894531,77.01000213623047,66.7542495727539,1130000
2013-05-03,76.12000274658203,77.61000061035156,76.12000274658203,76.6500015258789,66.44220733642578,863900
2013-05-02,74.72000122070312,75.26000213623047,74.54000091552734,75.19000244140625,65.17660522460938,891300
2013-05-01,74.61000061035156,75.47000122070312,74.2300033569336,74.36000061035156,64.4571762084961,1427500
2013-04-30,74.2300033569336,74.83000183105469,73.87999725341797,74.80999755859375,64.84722137451172,1334900
2013-04-29,74.54000091552734,74.76000213623047,74.08999633789062,74.4800033569336,64.5611801147461,977200
2013-04-26,75.9000015258789,75.97000122070312,74.04000091552734,74.4000015258789,64.4918441772461,2000200
2013-04-25,76.70999908447266,77.12000274658203,75.01000213623047,75.93000030517578,65.81808471679688,3952700
2013-04-24,77.22000122070312,78.6500015258789,77.19999694824219,78.08000183105469,67.68175506591797,1996500
2013-04-23,77.02999877929688,77.56999969482422,76.19999694824219,77.0,66.7455825805664,1758500
2013-04-22,76.5,76.83999633789062,75.83999633789062,76.61000061035156,66.40750885009766,1182900
2013-04-19,76.12000274658203,76.54000091552734,75.88999938964844,76.4000015258789,66.22547912597656,1764800
2013-04-18,76.41999816894531,76.9800033569336,75.63999938964844,75.91000366210938,65.8007583618164,1227000
2013-04-17,76.5,76.62999725341797,75.61000061035156,76.41999816894531,66.24283599853516,972800
2013-04-16,77.19999694824219,77.2699966430664,76.31999969482422,77.08999633789062,66.82361602783203,1372900
2013-04-15,78.70999908447266,78.77999877929688,76.26000213623047,76.26000213623047,66.1041259765625,1422800
2013-04-12,79.44000244140625,79.87000274658203,78.77999877929688,79.23999786376953,68.68727111816406,704400
2013-04-11,79.16999816894531,80.13999938964844,78.95999908447266,79.75,69.12936401367188,1127000
2013-04-10,78.0,79.2699966430664,77.95999908447266,79.18000030517578,68.63528442382812,1559200
2013-04-09,78.08000183105469,78.63999938964844,77.37000274658203,77.80000305175781,67.43905639648438,1838300
2013-04-08,77.61000061035156,77.94000244140625,76.73999786376953,77.9000015258789,67.52570343017578,1820100
2013-04-05,77.37999725341797,77.77999877929688,76.2300033569336,77.55999755859375,67.23101806640625,1857500
2013-04-04,79.0999984741211,79.51000213623047,78.06999969482422,78.38999938964844,67.9504623413086,1853900
2013-04-03,79.44000244140625,79.86000061035156,78.66000366210938,79.0999984741211,68.56591796875,1530900
2013-04-02,80.31999969482422,80.81999969482422,79.33000183105469,79.58000183105469,68.98200988769531,1062100
2013-04-01,80.7699966430664,81.16000366210938,79.73999786376953,79.83000183105469,69.19869995117188,1489400
2013-03-28,79.76000213623047,81.05000305175781,79.30000305175781,80.97000122070312,70.18687438964844,5139600
2013-03-27,80.69999694824219,80.69999694824219,79.70999908447266,79.73999786376953,69.12067413330078,1842400
2013-03-26,81.83000183105469,82.11000061035156,81.16000366210938,81.19000244140625,70.37759399414062,827000
2013-03-25,81.87000274658203,82.43000030517578,80.87999725341797,81.4800033569336,70.62898254394531,1376900
2013-03-22,81.36000061035156,81.75,80.8499984741211,81.56999969482422,70.70697021484375,740500
2013-03-21,81.0999984741211,81.81999969482422,80.93000030517578,81.18000030517578,70.36892700195312,895900
2013-03-20,81.76000213623047,81.9800033569336,81.22000122070312,81.61000061035156,70.74166870117188,1289200
2013-03-19,80.9000015258789,81.41999816894531,80.55000305175781,81.29000091552734,70.46427917480469,1469600
2013-03-18,80.2300033569336,81.2300033569336,79.66000366210938,80.55000305175781,69.82282257080078,3004700
2013-03-15,80.62000274658203,81.19999694824219,80.05000305175781,81.16999816894531,70.36024475097656,1772400
2013-03-14,80.37999725341797,81.22000122070312,80.36000061035156,81.08999633789062,70.29088592529297,1260000
2013-03-13,79.87999725341797,80.62999725341797,79.47000122070312,80.16999816894531,69.493408203125,1443300
2013-03-12,79.75,79.9000015258789,79.33000183105469,79.77999877929688,69.15535736083984,1032300
2013-03-11,78.83000183105469,79.94999694824219,78.6500015258789,79.69999694824219,69.08600616455078,1044300
2013-03-08,78.70999908447266,79.5199966430664,78.08000183105469,78.95999908447266,68.44456481933594,1300300
2013-03-07,78.19000244140625,78.83000183105469,77.95999908447266,78.12000274658203,67.7164306640625,804600
