formatted_date,open,high,low,close,adjclose,volume
2014-07-23,104.947265625,105.51294708251953,104.57334899902344,104.9856185913086,87.46053314208984,2444100
2014-07-22,106.33748626708984,106.61553192138672,104.30489349365234,104.35282897949219,86.93335723876953,4394000
2014-07-21,108.3604965209961,108.4947280883789,107.4208984375,107.67977142333984,89.70494842529297,2419700
2014-07-18,108.39884948730469,108.63854217529297,107.71812438964844,108.61936950683594,90.48772430419922,1432300
2014-07-17,109.05081176757812,109.31927490234375,107.96739959716797,108.0249252319336,89.99246215820312,1360100
2014-07-16,109.3959732055664,109.7315444946289,108.8302993774414,109.53020477294922,91.24649047851562,1495100
2014-07-15,108.73442077636719,109.27133178710938,108.45637512207031,109.0987548828125,90.8870620727539,1684200
2014-07-14,108.40843963623047,109.02204895019531,108.30297088623047,108.3604965209961,90.27204132080078,1278500
2014-07-11,108.04410552978516,108.1303939819336,107.74688720703125,107.96739959716797,89.94456481933594,841000
2014-07-10,107.8235855102539,108.39884948730469,107.78523254394531,108.1591567993164,90.10430908203125,955800
2014-07-09,107.8619384765625,108.55225372314453,107.8619384765625,108.39884948730469,90.30399322509766,1110000
2014-07-08,107.35379028320312,108.08245086669922,107.07574462890625,107.85234832763672,89.84872436523438,1172700
2014-07-07,107.2579116821289,107.62224578857422,107.04698181152344,107.51677703857422,89.56916809082031,837300
2014-07-03,106.54841613769531,107.44007873535156,106.54841613769531,107.26749420166016,89.36149597167969,896300
2014-07-02,106.97986602783203,107.30584716796875,106.66346740722656,106.84563446044922,89.0100326538086,950500
2014-07-01,106.26078796386719,107.20996856689453,105.8868637084961,106.9223403930664,89.07393646240234,1197300
2014-06-30,106.93193054199219,107.4880142211914,106.43336486816406,106.63470458984375,88.83434295654297,1254500
2014-06-27,106.27996063232422,107.02780151367188,105.8485107421875,106.77852630615234,88.95414733886719,1298700
2014-06-26,106.67305755615234,106.67305755615234,105.70469665527344,106.27996063232422,88.538818359375,1136100
2014-06-25,106.8168716430664,107.05656433105469,106.47171783447266,106.80728912353516,88.97811126708984,1080700
2014-06-24,106.97986602783203,107.27708435058594,106.6251220703125,106.98945617675781,89.12987518310547,1060900
2014-06-23,108.08245086669922,108.08245086669922,107.07574462890625,107.29625701904297,89.38545227050781,1045800
2014-06-20,109.23297882080078,109.23297882080078,107.55513000488281,108.01534271240234,89.9844970703125,2596900
2014-06-19,107.34420013427734,108.54266357421875,107.21955871582031,108.44678497314453,90.34392547607422,1468100
2014-06-18,106.38542938232422,107.40172576904297,106.0210952758789,107.39213562011719,89.46532440185547,1262900
2014-06-17,106.27037048339844,106.8168716430664,105.83892822265625,106.5196533203125,88.73848724365234,1022500
2014-06-16,105.83892822265625,106.80728912353516,105.5800552368164,106.36624908447266,88.61068725585938,1121600
2014-06-13,105.62799835205078,106.42377471923828,105.31159973144531,106.09779357910156,88.3870620727539,1073700
2014-06-12,106.19367218017578,106.33748626708984,105.13902282714844,105.58964538574219,87.9637222290039,1236700
2014-06-11,106.70182037353516,106.97027587890625,106.24160766601562,106.51007080078125,88.73049926757812,847700
2014-06-10,107.05656433105469,107.44007873535156,106.71141052246094,106.93193054199219,89.08195495605469,1000400
2014-06-09,106.95110321044922,107.62224578857422,106.5867691040039,107.36337280273438,89.44136047363281,1157100
2014-06-06,106.72100067138672,107.35379028320312,106.44295501708984,107.05656433105469,89.18574523925781,1178500
2014-06-05,106.82646179199219,106.960693359375,106.10738372802734,106.5196533203125,88.73848724365234,1287500
2014-06-04,105.81016540527344,106.855224609375,105.47459411621094,106.76893615722656,88.94615173339844,1629100
2014-06-03,107.29625701904297,107.60306549072266,106.4813003540039,106.5196533203125,88.0386962890625,1246300
2014-06-02,107.70853424072266,107.73729705810547,107.20996856689453,107.4592514038086,88.8152847290039,959100
2014-05-30,106.49089050292969,107.8619384765625,106.49089050292969,107.71812438964844,89.02922821044922,1618800
2014-05-29,106.33748626708984,106.74976348876953,106.0210952758789,106.67305755615234,88.16549682617188,1036700
2014-05-28,106.21284484863281,106.34707641601562,105.70469665527344,105.98274230957031,87.59493255615234,1053500
2014-05-27,106.3279037475586,106.44295501708984,105.92521667480469,106.00191497802734,87.61080169677734,1302100
2014-05-23,105.56088256835938,106.23202514648438,105.49376678466797,106.16490936279297,87.74552154541016,873100
2014-05-22,105.37871551513672,105.81974792480469,105.18695831298828,105.58964538574219,87.27005767822266,927200
2014-05-21,105.20613861083984,105.64717102050781,104.83221435546875,105.48417663574219,87.1828842163086,1129100
2014-05-20,105.06231689453125,105.9156265258789,105.0143814086914,105.04314422607422,86.818359375,1385700
2014-05-19,105.42665100097656,105.74304962158203,104.7171630859375,105.19654846191406,86.94514465332031,2122800
2014-05-16,105.73345947265625,106.72100067138672,105.5800552368164,106.4813003540039,88.00699615478516,1275500
2014-05-15,106.28955078125,106.79769897460938,105.9539794921875,106.17449951171875,87.75344848632812,1252700
2014-05-14,106.59635925292969,107.16203308105469,106.30872344970703,106.44295501708984,87.97531127929688,919500
2014-05-13,106.03067779541016,106.74976348876953,105.82933807373047,106.69223022460938,88.18133544921875,1237700
2014-05-12,106.42377471923828,106.5580062866211,105.47459411621094,105.6567611694336,87.32552337646484,1523500
2014-05-09,106.15531921386719,106.49089050292969,106.06903076171875,106.24160766601562,87.80891418457031,1338000
2014-05-08,106.06903076171875,106.56759643554688,105.94438934326172,106.14573669433594,87.72966003417969,1316500
2014-05-07,105.81016540527344,106.74017333984375,105.57047271728516,106.37583923339844,87.91985321044922,1694400
2014-05-06,105.6855239868164,106.11697387695312,105.27324676513672,105.33078002929688,87.05610656738281,1546200
2014-05-05,105.86769104003906,106.16490936279297,105.60881805419922,105.6855239868164,87.34928894042969,1253200
2014-05-02,106.42377471923828,106.90316772460938,106.17449951171875,106.4525375366211,87.98323059082031,1322500
2014-05-01,107.20038604736328,107.47842407226562,106.04026794433594,106.64429473876953,88.1417236328125,1818600
2014-04-30,106.52924346923828,107.85234832763672,106.4525375366211,107.62224578857422,88.95001983642578,2106400
2014-04-29,106.52924346923828,107.5263671875,106.3566665649414,106.52924346923828,88.04664611816406,1941600
2014-04-28,105.14861297607422,106.8935775756836,104.99520874023438,106.64429473876953,88.1417236328125,2943400
2014-04-25,104.56375885009766,104.9856185913086,104.28571319580078,104.73633575439453,86.5647964477539,1910700
2014-04-24,104.32406616210938,105.052734375,104.09395599365234,104.53499603271484,86.39836883544922,1952300
2014-04-23,104.06519317626953,104.53499603271484,103.62416076660156,104.22818756103516,86.14480590820312,2451000
2014-04-22,106.64429473876953,106.70182037353516,103.56663513183594,103.93096923828125,85.8991470336914,4678600
2014-04-21,104.53499603271484,107.8619384765625,104.50623321533203,106.36624908447266,87.91192626953125,2935200
2014-04-17,107.46884155273438,108.4276123046875,107.1907958984375,107.9002914428711,89.17981719970703,3012800
2014-04-16,106.63470458984375,107.90987396240234,106.52924346923828,107.77565002441406,89.07678985595703,1944800
2014-04-15,106.16490936279297,106.38542938232422,105.59923553466797,105.9923324584961,87.60285949707031,2250300
2014-04-14,105.618408203125,106.04026794433594,105.3499526977539,105.81016540527344,87.45230865478516,1672100
2014-04-11,106.37583923339844,107.02780151367188,105.15819549560547,105.22531127929688,86.96894073486328,2176300
2014-04-10,106.71141052246094,108.12080383300781,106.49089050292969,106.49089050292969,88.01494598388672,2635100
2014-04-09,106.43336486816406,107.31543731689453,106.15531921386719,106.64429473876953,88.1417236328125,2358700
2014-04-08,105.41706848144531,106.36624908447266,105.2828369140625,106.17449951171875,87.75344848632812,1898100
2014-04-07,105.25407409667969,106.61553192138672,105.0143814086914,105.57047271728516,87.25421905517578,2241300
2014-04-04,105.618408203125,106.52924346923828,105.07190704345703,105.2444839477539,86.9847640991211,1863600
2014-04-03,105.41706848144531,105.81016540527344,105.03355407714844,105.22531127929688,86.96894073486328,1610800
2014-04-02,105.63758087158203,105.83892822265625,104.60211181640625,104.9856185913086,86.77082824707031,2011300
2014-04-01,105.25407409667969,105.59923553466797,104.0843734741211,105.08149719238281,86.85006713867188,2113600
2014-03-31,105.81016540527344,105.9156265258789,105.06231689453125,105.70469665527344,87.3651351928711,2109700
2014-03-28,105.89645385742188,105.89645385742188,104.8801498413086,105.29242706298828,87.02439880371094,1907100
2014-03-27,106.29913330078125,106.61553192138672,105.11026000976562,105.1198501586914,86.88175201416016,2156000
2014-03-26,106.04026794433594,106.71141052246094,105.82933807373047,106.07862091064453,87.6741943359375,1987800
2014-03-25,106.07862091064453,106.71141052246094,105.67593383789062,106.00191497802734,87.61080169677734,2073900
2014-03-24,105.9539794921875,106.98945617675781,105.81974792480469,106.09779357910156,87.69005584716797,1662900
2014-03-21,105.90604400634766,107.10450744628906,105.57047271728516,105.618408203125,87.2938232421875,2408500
2014-03-20,105.33078002929688,105.8485107421875,104.84180450439453,105.2444839477539,86.9847640991211,1421700
2014-03-19,106.17449951171875,106.960693359375,104.99520874023438,105.33078002929688,87.05610656738281,1460300
2014-03-18,106.5580062866211,106.59635925292969,105.70469665527344,106.23202514648438,87.80097198486328,1375800
2014-03-17,105.50335693359375,106.63470458984375,105.27324676513672,106.47171783447266,87.99907684326172,1504700
2014-03-14,104.1131362915039,105.33078002929688,104.03643035888672,105.13902282714844,86.89761352539062,1682600
2014-03-13,105.43624114990234,106.28955078125,104.49664306640625,104.58293151855469,86.43799591064453,2102600
2014-03-12,104.18983459472656,105.3883056640625,103.86385345458984,105.22531127929688,86.96894073486328,2252900
2014-03-11,104.60211181640625,104.93768310546875,104.22818756103516,104.55416870117188,86.41422271728516,1334700
2014-03-10,104.47747039794922,105.13902282714844,104.3144760131836,104.66921997070312,86.50932312011719,1218000
2014-03-07,105.37871551513672,105.45541381835938,103.82550048828125,104.45829010009766,86.33497619628906,1806800
2014-03-06,104.42952728271484,105.3499526977539,104.26654052734375,104.8801498413086,86.68363952636719,1770100
2014-03-05,104.1514892578125,105.17737579345703,103.85426330566406,104.16107177734375,86.08934783935547,1545400
2014-03-04,105.27324676513672,106.60594177246094,105.052734375,106.28955078125,87.15425872802734,1828700
2014-03-03,105.14861297607422,105.14861297607422,104.06519317626953,104.54458618164062,85.72346496582031,1472500
2014-02-28,104.50623321533203,106.30872344970703,104.36241912841797,105.80057525634766,86.75332641601562,2044400
2014-02-27,103.96932220458984,104.8801498413086,103.57622528076172,104.41035461425781,85.61337280273438,1868900
2014-02-26,105.6567611694336,105.94438934326172,104.05561065673828,104.0843734741211,85.3460922241211,1806100
2014-02-25,105.723876953125,106.17449951171875,105.3499526977539,105.45541381835938,86.4703140258789,1385300
2014-02-24,105.82933807373047,106.65388488769531,105.49376678466797,105.618408203125,86.60395050048828,1912900
2014-02-21,105.79098510742188,106.70182037353516,105.23490142822266,105.3211898803711,86.3602523803711,1716700
2014-02-20,104.62128448486328,106.11697387695312,104.50623321533203,105.43624114990234,86.45458984375,1852900
2014-02-19,104.91850280761719,105.46500396728516,104.18983459472656,104.29530334472656,85.51904296875,1704200
2014-02-18,105.45541381835938,105.58964538574219,104.3432388305664,105.20613861083984,86.26590728759766,1619500
2014-02-14,104.24736022949219,105.8868637084961,103.83509063720703,105.69510650634766,86.66685485839844,1547300
2014-02-13,103.20230102539062,104.36241912841797,103.00096130371094,104.26654052734375,85.49544525146484,1504900
2014-02-12,104.18983459472656,104.33365631103516,102.67497253417969,103.50910949707031,84.87437438964844,1855400
2014-02-11,103.17353820800781,104.43911743164062,102.73250579833984,104.1131362915039,85.36966705322266,1778300
2014-02-10,102.49280548095703,103.20230102539062,102.09012603759766,103.17353820800781,84.5992202758789,1897300
2014-02-07,102.1380615234375,102.82837677001953,102.0997085571289,102.49280548095703,84.04104614257812,1613700
2014-02-06,101.69702911376953,101.9750747680664,101.20805358886719,101.96548461914062,83.6086654663086,1791400
2014-02-05,100.8628921508789,101.68743896484375,100.6327896118164,101.24640655517578,83.0190658569336,1839200
2014-02-04,101.76414489746094,102.10929870605469,100.6040267944336,101.20805358886719,82.98760223388672,2598400
2014-02-03,104.50623321533203,105.04314422607422,100.95877075195312,101.14093780517578,82.93255615234375,2788700
2014-01-31,102.83796691894531,105.23490142822266,102.14765167236328,104.86097717285156,85.98287200927734,3294300
2014-01-30,103.15436553955078,104.28571319580078,103.04889678955078,103.93096923828125,85.22029113769531,2396100
2014-01-29,102.99137115478516,103.3748779296875,101.67784881591797,102.59827423095703,84.12754821777344,2861600
2014-01-28,103.02013397216797,104.28571319580078,102.81879425048828,104.17066192626953,85.41683197021484,1956800
2014-01-27,103.38446807861328,103.72962951660156,102.45446014404297,103.02013397216797,84.47344207763672,2097600
2014-01-24,103.66251373291016,105.86769104003906,102.34899139404297,102.97219848632812,84.43415832519531,3493000
2014-01-23,101.1697006225586,101.8408432006836,100.79578399658203,101.07382202148438,82.87752532958984,2381700
2014-01-22,101.96548461914062,102.41610717773438,101.55321502685547,101.6395034790039,83.34136962890625,1702800
2014-01-21,101.49568176269531,102.44486999511719,100.99712371826172,102.04218292236328,83.67154693603516,2058000
2014-01-17,102.08053588867188,102.0997085571289,101.09300231933594,101.11217498779297,82.90896606445312,2863000
2014-01-16,100.84371948242188,101.69702911376953,100.22052001953125,101.67784881591797,83.37279510498047,1350300
