formatted_date,open,high,low,close,adjclose,volume
2013-07-16,88.79740905761719,88.79740905761719,87.69657897949219,88.34412384033203,73.99877166748047,1846300
2013-07-15,89.38020324707031,89.5004653930664,88.94541931152344,89.37095642089844,74.85888671875,1233600
2013-07-12,89.76873016357422,89.81498718261719,88.8899154663086,89.407958984375,74.88987731933594,1338900
2013-07-11,90.2960205078125,90.34227752685547,89.36170196533203,89.74098205566406,75.1688232421875,1761800
2013-07-10,88.52913665771484,89.45420837402344,87.75208282470703,89.29694366455078,74.79688262939453,2540100
2013-07-09,85.846435546875,88.96392059326172,85.81868743896484,88.76966094970703,74.355224609375,4595500
2013-07-08,84.87511444091797,85.62442016601562,84.5328369140625,85.43016052246094,71.55797576904297,1707400
2013-07-05,85.3469009399414,85.50416564941406,84.4403305053711,84.99537658691406,71.19380187988281,1067900
2013-07-03,83.8205337524414,85.26364135742188,83.36725616455078,84.5420913696289,70.81412506103516,1552800
2013-07-02,85.22663879394531,86.58649444580078,83.69102478027344,83.95004272460938,70.31820678710938,4806500
2013-07-01,84.6530990600586,87.90009307861328,83.81128692626953,86.50323486328125,72.45683288574219,3655900
2013-06-28,85.72618103027344,86.18871307373047,84.46808624267578,84.70860290527344,70.95362854003906,3278300
2013-06-27,87.40055847167969,87.6688232421875,85.44866180419922,85.82793426513672,71.89117431640625,3111600
2013-06-26,88.51063537597656,89.17668914794922,88.25161743164062,88.92691802978516,73.89222717285156,1520300
2013-06-25,87.1600341796875,87.72432708740234,86.88251495361328,87.52081298828125,72.72386169433594,2012900
2013-06-24,86.62349700927734,86.99352264404297,85.6706771850586,86.54023742675781,71.90904235839844,2047300
2013-06-21,87.22479248046875,87.69657897949219,86.60499572753906,87.50231170654297,72.7084732055664,2584500
2013-06-20,88.23311614990234,88.53839111328125,87.08602905273438,87.21553802490234,72.4701919555664,2121500
2013-06-19,89.47270965576172,89.84273529052734,88.91767120361328,88.95467376708984,73.91529083251953,1428600
2013-06-18,89.31544494628906,89.4912109375,88.93617248535156,89.34320068359375,74.23812866210938,1403500
2013-06-17,89.3987045288086,89.62071990966797,89.03792572021484,89.33395385742188,74.23046112060547,1894400
2013-06-14,88.55689239501953,89.35245513916016,88.11286163330078,89.13043212890625,74.06132507324219,2486900
2013-06-13,87.5855712890625,88.43663024902344,87.24329376220703,88.19611358642578,73.28498077392578,1505200
2013-06-12,88.21461486816406,88.34412384033203,87.61331939697266,87.68732452392578,72.86222076416016,2317200
2013-06-11,87.05828094482422,88.20536804199219,86.72525787353516,87.7890853881836,72.94677734375,1600500
2013-06-10,87.9740982055664,88.15911102294922,87.65032196044922,87.8723373413086,73.01595306396484,1198700
2013-06-07,87.77058410644531,88.01110076904297,86.9565200805664,87.96484375,73.09281921386719,1530400
2013-06-06,87.13228607177734,87.56707000732422,86.73450469970703,87.4653091430664,72.67772674560547,1950700
2013-06-05,87.94634246826172,88.36262512207031,87.04902648925781,87.04902648925781,72.33181762695312,2327600
2013-06-04,87.41905975341797,88.3811264038086,87.27104187011719,88.24237060546875,73.32341766357422,1560400
2013-06-03,87.31729888916016,87.69657897949219,86.93801879882812,87.6688232421875,72.84683990478516,1537700
2013-05-31,87.42830657958984,88.13136291503906,87.15078735351562,87.33580017089844,72.57013702392578,1775100
2013-05-30,87.74282836914062,87.9740982055664,87.35430145263672,87.77983093261719,72.93907928466797,760500
2013-05-29,87.1692886352539,87.93709564208984,86.97502136230469,87.53931427001953,72.73924255371094,963800
2013-05-28,87.85383605957031,88.02960205078125,87.27104187011719,87.61331939697266,72.80072784423828,902500
2013-05-24,86.6882553100586,87.01202392578125,86.27197265625,86.89176940917969,72.20116424560547,991100
2013-05-23,86.46623229980469,87.30804443359375,86.13320922851562,87.11378479003906,72.38565063476562,1490600
2013-05-22,87.65032196044922,88.94541931152344,87.44680786132812,87.99259948730469,73.11588287353516,2133500
2013-05-21,87.881591796875,88.33487701416016,87.45606231689453,87.75208282470703,72.916015625,727600
2013-05-20,87.03052520751953,88.26087188720703,87.01202392578125,87.70582580566406,72.87759399414062,1215100
2013-05-17,86.03145599365234,87.40980529785156,85.91119384765625,87.26179504394531,72.50862121582031,1146000
2013-05-16,85.19889068603516,85.99444580078125,85.1341323852539,85.81868743896484,71.30949401855469,1050700
2013-05-15,84.56983947753906,85.52266693115234,84.10730743408203,85.4579086303711,71.00972747802734,1349400
2013-05-14,84.153564453125,84.77336120605469,83.78353118896484,84.72710418701172,70.40248107910156,962500
2013-05-13,84.153564453125,84.37557983398438,83.71878051757812,84.0333023071289,69.82597351074219,692500
2013-05-10,84.34782409667969,84.56983947753906,83.7372817993164,84.37557983398438,70.11039733886719,1033800
2013-05-09,84.09806060791016,84.5328369140625,83.88529205322266,84.19056701660156,69.95665740966797,1235100
2013-05-08,83.14523315429688,84.33857727050781,82.97872161865234,84.32007598876953,70.06425476074219,1069500
2013-05-07,82.87696838378906,83.4320068359375,82.59944152832031,83.28399658203125,69.2033462524414,1014800
2013-05-06,83.25624084472656,83.25624084472656,81.89639282226562,82.68270111083984,68.7037124633789,1309900
2013-05-03,83.24699401855469,83.45976257324219,82.80296325683594,83.07122802734375,69.02655792236328,2065800
2013-05-02,82.28491973876953,84.08880615234375,80.98057556152344,82.36817932128906,68.44237518310547,5636000
2013-05-01,80.19426727294922,80.26827239990234,79.21369171142578,79.26919555664062,65.8673095703125,707700
2013-04-30,80.03700256347656,80.44403076171875,79.5837173461914,80.44403076171875,66.8435287475586,830200
2013-04-29,79.4912109375,80.17576599121094,79.17668914794922,80.05550384521484,66.52069854736328,752100
2013-04-26,79.55596923828125,79.62997436523438,79.04718017578125,79.17668914794922,65.79043579101562,628600
2013-04-25,79.20443725585938,80.19426727294922,78.93617248535156,79.56521606445312,66.1133041381836,903600
2013-04-24,79.01017761230469,79.72248077392578,78.91767120361328,79.37095642089844,65.95186614990234,1844500
2013-04-23,79.29694366455078,79.92599487304688,78.19611358642578,78.79740905761719,65.47528839111328,2301700
2013-04-22,79.2876968383789,80.02775573730469,79.22293853759766,79.82423400878906,66.32852935791016,905200
2013-04-19,78.70490264892578,79.48196411132812,78.70490264892578,79.2876968383789,65.8826904296875,1744100
2013-04-18,79.62997436523438,79.9074935913086,78.31637573242188,78.49213409423828,65.22162628173828,1146500
2013-04-17,79.6114730834961,79.98149871826172,79.0749282836914,79.35245513916016,65.93653106689453,1319000
2013-04-16,78.7789077758789,80.0925064086914,78.7789077758789,80.01850128173828,66.48992919921875,1006300
2013-04-15,79.97224426269531,80.13876342773438,78.49213409423828,78.50138854980469,65.22933197021484,2176900
2013-04-12,80.4995346069336,80.66604614257812,79.95374298095703,80.4162826538086,66.82046508789062,1172300
2013-04-11,79.95374298095703,80.77706146240234,79.76873016357422,80.70305633544922,67.05876159667969,1331300
2013-04-10,79.74098205566406,79.95374298095703,79.42646026611328,79.87049102783203,66.36695098876953,1381400
2013-04-09,79.52821350097656,79.92599487304688,78.982421875,79.55596923828125,66.10560607910156,721600
2013-04-08,78.81591033935547,79.25994110107422,78.36262512207031,79.23219299316406,65.83658599853516,539000
2013-04-05,78.24237060546875,78.79740905761719,77.7613296508789,78.75115966796875,65.43687438964844,719600
2013-04-04,78.12210845947266,79.00092315673828,78.0018539428711,78.97317504882812,65.62136840820312,844200
2013-04-03,78.76040649414062,78.81591033935547,77.74282836914062,77.96484375,64.78348541259766,1194200
2013-04-02,79.51896667480469,79.62071990966797,78.35337829589844,78.64014434814453,65.3446273803711,1044100
2013-04-01,80.19426727294922,80.32377624511719,78.85291290283203,79.1026840209961,65.72897338867188,1380500
2013-03-28,79.83348846435547,80.73080444335938,79.6114730834961,80.592041015625,66.96650695800781,1448400
2013-03-27,80.05550384521484,80.06475830078125,79.23219299316406,79.81498718261719,66.32083892822266,1063000
2013-03-26,81.21183776855469,81.47086334228516,80.8973159790039,81.33209991455078,66.99149322509766,809400
2013-03-25,81.39685821533203,81.53561401367188,80.61979675292969,80.91581726074219,66.64862060546875,1057100
2013-03-22,81.1933364868164,81.44310760498047,80.69380187988281,80.96207427978516,66.68672943115234,904600
2013-03-21,81.29509735107422,81.35985565185547,80.0925064086914,80.57353973388672,66.36668395996094,1510000
2013-03-20,81.95189666748047,82.4144287109375,81.71138000488281,82.18316650390625,67.69252014160156,961200
2013-03-19,82.28491973876953,82.59019470214844,81.09158325195312,81.60037231445312,67.21246337890625,907600
2013-03-18,82.54393768310547,82.59019470214844,81.86863708496094,82.25717163085938,67.75344848632812,1019000
2013-03-15,82.84921264648438,83.57077026367188,82.64569854736328,83.41350555419922,68.7059097290039,2058500
2013-03-14,82.51618957519531,83.16373443603516,82.3311767578125,83.16373443603516,68.50017547607422,711800
2013-03-13,82.24791717529297,82.44218444824219,81.48011016845703,82.3311767578125,67.81439971923828,736900
2013-03-12,82.17391204833984,82.6179428100586,81.8131332397461,82.24791717529297,67.74583435058594,759400
2013-03-11,82.18316650390625,82.35892486572266,81.55411529541016,82.17391204833984,67.68488311767578,960500
2013-03-08,81.65587615966797,82.54393768310547,81.50786590576172,82.4236831665039,67.8906021118164,1303100
2013-03-07,80.36077880859375,81.35060119628906,80.18501281738281,81.26734161376953,66.93815612792969,977400
2013-03-06,80.66604614257812,80.74005889892578,80.12950897216797,80.2127685546875,66.06952667236328,702200
2013-03-05,80.24977111816406,81.14708709716797,80.13876342773438,80.3885269165039,66.21429443359375,937200
2013-03-04,79.66697692871094,80.04625701904297,79.15818786621094,79.87049102783203,65.78760528564453,624600
2013-03-01,79.41720581054688,80.15726470947266,78.92691802978516,79.87049102783203,65.78760528564453,799800
2013-02-28,79.0749282836914,80.32377624511719,79.03792572021484,79.87049102783203,65.78760528564453,1291900
2013-02-27,78.10360717773438,79.5004653930664,77.95559692382812,79.14893341064453,65.1932601928711,1123600
2013-02-26,78.25161743164062,78.5661392211914,77.84458923339844,78.02035522460938,64.263671875,1335500
2013-02-25,80.0092544555664,80.02775573730469,77.90933990478516,77.91859436035156,64.17987060546875,1078400
2013-02-22,79.57447052001953,79.64847564697266,78.92691802978516,79.63922119140625,65.59709930419922,1479300
2013-02-21,80.67530059814453,81.17483520507812,78.63089752197266,79.25069427490234,65.27708435058594,2165100
2013-02-20,81.9981460571289,82.14616394042969,80.98982238769531,81.04532623291016,66.75531005859375,1379300
2013-02-19,81.98889923095703,82.45143127441406,81.57261657714844,82.05365753173828,67.58582305908203,604100
2013-02-15,82.06290435791016,82.14616394042969,81.36910247802734,81.6188735961914,67.22769165039062,865200
2013-02-14,81.85939025878906,82.2109146118164,81.4338607788086,82.04440307617188,67.57820892333984,714400
2013-02-13,82.27567291259766,82.37742614746094,81.7298812866211,82.1276626586914,67.64678192138672,925900
2013-02-12,81.80388641357422,82.22016906738281,81.21183776855469,82.17391204833984,67.68488311767578,1004300
2013-02-11,81.84088897705078,82.09066009521484,81.50786590576172,81.79463195800781,67.37247467041016,804900
2013-02-08,80.98982238769531,81.85939025878906,80.78630828857422,81.7298812866211,67.31912994384766,845300
2013-02-07,81.09158325195312,81.09158325195312,80.26827239990234,80.8140640258789,66.5647964477539,660000
2013-02-06,80.76780700683594,81.08232879638672,80.44403076171875,80.94357299804688,66.67147064208984,1093900
2013-02-05,81.05458068847656,81.5171127319336,80.85106658935547,80.93431854248047,66.66387939453125,886000
2013-02-04,81.53561401367188,81.7298812866211,80.55503845214844,80.61054229736328,66.39717864990234,861200
2013-02-01,81.54486846923828,82.31267547607422,81.45236206054688,82.08140563964844,67.60868072509766,960300
2013-01-31,81.14708709716797,81.59111785888672,80.82331085205078,80.87881469726562,66.61811828613281,1185200
2013-01-30,82.05365753173828,82.29417419433594,81.29509735107422,81.39685821533203,67.04483032226562,737000
2013-01-29,81.53561401367188,82.46993255615234,81.39685821533203,82.22016906738281,67.72297668457031,1096900
2013-01-28,81.71138000488281,81.79463195800781,81.100830078125,81.41535949707031,67.06006622314453,1028400
2013-01-25,81.86863708496094,82.08140563964844,81.35060119628906,81.73912811279297,67.32675170898438,1107100
2013-01-24,81.48011016845703,82.04440307617188,80.8048095703125,81.6188735961914,67.22769165039062,1272100
2013-01-23,82.7474594116211,83.24699401855469,81.017578125,81.8131332397461,67.38771057128906,2117500
2013-01-22,82.09066009521484,82.89546966552734,81.66512298583984,82.70120239257812,68.11918640136719,1126500
2013-01-18,81.93339538574219,82.20166778564453,81.21183776855469,82.04440307617188,67.57820892333984,1255400
2013-01-17,81.09158325195312,82.29417419433594,80.9250717163086,81.79463195800781,67.37247467041016,912100
2013-01-16,80.75856018066406,81.23033905029297,80.18501281738281,80.74930572509766,66.51145935058594,750100
2013-01-15,81.02682495117188,81.4061050415039,80.77706146240234,81.12858581542969,66.82384490966797,514000
2013-01-14,81.62812042236328,81.77613067626953,81.09158325195312,81.39685821533203,67.04483032226562,578100
2013-01-11,81.46160888671875,81.77613067626953,80.8973159790039,81.74838256835938,67.33438873291016,808000
2013-01-10,81.63737487792969,81.63737487792969,80.62904357910156,81.29509735107422,66.96102905273438,728200
2013-01-09,80.39778137207031,81.50786590576172,80.12950897216797,81.36910247802734,67.02196502685547,1547200
2013-01-08,80.0925064086914,80.3052749633789,79.12118530273438,80.28677368164062,66.13047790527344,1425800
2013-01-07,79.9074935913086,80.22201538085938,79.31544494628906,80.13876342773438,66.0085678100586,898700
2013-01-04,79.42646026611328,80.3052749633789,79.26919555664062,80.2127685546875,66.06952667236328,1051800
2013-01-03,79.51896667480469,79.92599487304688,78.93617248535156,79.14893341064453,65.1932601928711,766300
2013-01-02,79.05642700195312,79.5004653930664,78.66790008544922,79.42646026611328,65.4218521118164,1312800
