formatted_date,open,high,low,close,adjclose,volume
2014-03-21,88.20999908447266,89.83999633789062,87.87999725341797,89.83999633789062,78.15067291259766,6953100
2014-03-20,87.12999725341797,87.9000015258789,86.81999969482422,87.56999969482422,76.17601776123047,1940700
2014-03-19,87.44000244140625,87.98999786376953,86.73999786376953,87.29000091552734,75.93244934082031,2366200
2014-03-18,87.2300033569336,88.0,87.19999694824219,87.66999816894531,76.26300811767578,1542000
2014-03-17,87.55000305175781,88.13999938964844,87.37999725341797,87.48999786376953,76.1064224243164,1893400
2014-03-14,87.93000030517578,88.4000015258789,87.13999938964844,87.19999694824219,75.85416412353516,2881700
2014-03-13,88.97000122070312,88.97000122070312,87.58000183105469,87.9800033569336,76.53267669677734,2302500
2014-03-12,88.62999725341797,89.05999755859375,88.31999969482422,88.83999633789062,77.28077697753906,2468700
2014-03-11,88.62999725341797,89.66999816894531,88.41000366210938,89.11000061035156,77.51564025878906,3434500
2014-03-10,88.52999877929688,88.58000183105469,87.55999755859375,88.5199966430664,77.0024185180664,2499400
2014-03-07,88.7699966430664,89.23999786376953,88.3499984741211,88.80000305175781,77.24597930908203,2841400
2014-03-06,87.16000366210938,88.41000366210938,86.97000122070312,88.2300033569336,76.7501449584961,3797700
2014-03-05,86.5,87.20999908447266,85.91000366210938,86.91999816894531,75.61061096191406,2267600
2014-03-04,87.41999816894531,87.44000244140625,86.26000213623047,86.62999725341797,75.35831451416016,3301200
2014-03-03,85.62999725341797,87.45999908447266,85.30000305175781,86.95999908447266,75.64540100097656,5401000
2014-02-28,84.62999725341797,86.72000122070312,84.55999755859375,85.93000030517578,74.74940490722656,3316600
2014-02-27,84.37000274658203,85.29000091552734,84.16999816894531,84.97000122070312,73.91429901123047,2711700
2014-02-26,84.22000122070312,84.66000366210938,83.94999694824219,84.3499984741211,73.3749771118164,1884900
2014-02-25,84.77999877929688,84.87000274658203,84.0,84.05000305175781,73.11402893066406,3002300
2014-02-24,84.94000244140625,85.3499984741211,84.70999908447266,84.80000305175781,73.76642608642578,2659300
2014-02-21,85.16000366210938,85.44000244140625,84.68000030517578,84.69000244140625,73.67073822021484,2225800
2014-02-20,84.79000091552734,85.33999633789062,84.29000091552734,85.12000274658203,74.0447998046875,3241400
2014-02-19,84.58999633789062,85.48999786376953,84.19999694824219,84.29000091552734,73.3227767944336,2876200
2014-02-18,85.98999786376953,86.08000183105469,84.70999908447266,85.0999984741211,74.02738952636719,3450400
2014-02-14,85.47000122070312,86.16999816894531,85.27999877929688,85.83999633789062,74.6711196899414,2716800
2014-02-13,86.05000305175781,86.2699966430664,85.16999816894531,85.8499984741211,74.67982482910156,4414300
2014-02-12,86.91999816894531,87.94999694824219,86.05000305175781,86.9000015258789,75.59318542480469,5472500
2014-02-11,87.44000244140625,88.05999755859375,87.08000183105469,87.45999908447266,76.08033752441406,3674000
2014-02-10,86.68000030517578,87.63999938964844,86.61000061035156,87.36000061035156,75.99333953857422,3844000
2014-02-07,85.76000213623047,86.87999725341797,85.73999786376953,86.55999755859375,75.29742431640625,2085400
2014-02-06,84.94999694824219,85.94999694824219,84.69999694824219,85.43000030517578,74.31446838378906,3198500
2014-02-05,84.52999877929688,84.91000366210938,83.41000366210938,84.69999694824219,73.67943572998047,3157500
2014-02-04,84.69000244140625,85.41000366210938,83.7699966430664,85.11000061035156,74.03610229492188,3013800
2014-02-03,85.79000091552734,86.33000183105469,84.5999984741211,84.77999877929688,73.7490234375,3381800
2014-01-31,85.72000122070312,86.79000091552734,85.61000061035156,85.95999908447266,74.7755126953125,3384900
2014-01-30,86.33000183105469,86.80000305175781,85.30000305175781,86.58000183105469,75.3148422241211,1997600
2014-01-29,85.86000061035156,86.66999816894531,85.61000061035156,85.93000030517578,74.74940490722656,2400100
2014-01-28,86.0999984741211,86.94000244140625,86.01000213623047,86.58999633789062,75.32353210449219,2097800
2014-01-27,86.73999786376953,86.80000305175781,85.58000183105469,86.01000213623047,74.8189926147461,3365500
2014-01-24,87.44000244140625,87.68000030517578,85.29000091552734,85.55000305175781,74.4188461303711,4671300
2014-01-23,88.1500015258789,88.7300033569336,87.70999908447266,87.87999725341797,76.4456787109375,2719100
2014-01-22,89.58999633789062,89.62999725341797,88.45999908447266,88.66000366210938,77.12419128417969,2269300
2014-01-21,89.69999694824219,89.9000015258789,88.76000213623047,89.37999725341797,77.75051879882812,2277500
2014-01-17,90.05999755859375,90.12999725341797,89.33999633789062,89.3499984741211,77.72444152832031,3241600
2014-01-16,90.11000061035156,90.25,89.55999755859375,89.83000183105469,78.1419677734375,2436000
2014-01-15,89.81999969482422,90.51000213623047,89.69999694824219,89.80000305175781,78.11585998535156,4435500
2014-01-14,89.87999725341797,90.55999755859375,89.30999755859375,89.69999694824219,78.02886962890625,3467800
2014-01-13,89.68000030517578,90.87999725341797,89.44000244140625,89.51000213623047,77.86359405517578,2812100
2014-01-10,89.27999877929688,89.9000015258789,88.66000366210938,89.76000213623047,78.08106994628906,3681900
2014-01-09,89.45999908447266,89.94000244140625,88.43000030517578,88.9800033569336,77.40257263183594,3136500
2014-01-08,89.75,90.19999694824219,89.06999969482422,89.33999633789062,77.71573638916016,2901400
2014-01-07,90.08999633789062,90.80000305175781,89.9000015258789,90.30999755859375,78.55950164794922,2293500
2014-01-06,91.05999755859375,91.19999694824219,89.5,89.91000366210938,78.21156311035156,2914500
2014-01-03,90.45999908447266,91.25,90.0999984741211,90.66000366210938,78.86396026611328,2419600
2014-01-02,90.94999694824219,91.30000305175781,90.12999725341797,90.26000213623047,78.51600646972656,2462000
2013-12-31,90.9800033569336,91.48999786376953,90.69999694824219,91.33000183105469,79.44680786132812,1850900
2013-12-30,90.73999786376953,91.0199966430664,90.51000213623047,90.81999969482422,79.00316619873047,1659100
2013-12-27,90.88999938964844,91.20999908447266,90.36000061035156,90.69999694824219,78.8987808227539,2014000
2013-12-26,91.08999633789062,91.58000183105469,90.87999725341797,91.12000274658203,78.82046508789062,1971500
2013-12-24,90.79000091552734,91.36000061035156,90.68000030517578,90.86000061035156,78.59558868408203,1051300
2013-12-23,90.37999725341797,90.8499984741211,90.0999984741211,90.63999938964844,78.40526580810547,2271900
2013-12-20,89.55999755859375,90.19000244140625,89.54000091552734,90.08000183105469,77.92086029052734,4404800
2013-12-19,89.36000061035156,89.58999633789062,88.81999969482422,89.41000366210938,77.34129333496094,2517800
2013-12-18,88.48999786376953,89.47000122070312,88.02999877929688,89.41000366210938,77.34129333496094,3559400
2013-12-17,88.79000091552734,89.08000183105469,88.16999816894531,88.30000305175781,76.38111877441406,3097800
2013-12-16,87.58999633789062,89.19000244140625,87.58000183105469,88.87000274658203,76.87420654296875,4249700
2013-12-13,87.08000183105469,87.52999877929688,86.73999786376953,87.18000030517578,75.41230773925781,2353200
2013-12-12,87.05000305175781,87.56999969482422,86.6500015258789,86.83999633789062,75.11819458007812,2497500
2013-12-11,87.7699966430664,87.9000015258789,87.0199966430664,87.27999877929688,75.49880981445312,3873100
2013-12-10,87.26000213623047,88.88999938964844,87.26000213623047,88.04000091552734,76.1562271118164,5907900
2013-12-09,86.02999877929688,87.41000366210938,85.75,87.19999694824219,75.42961120605469,4939400
2013-12-06,85.6500015258789,85.8499984741211,84.93000030517578,85.31999969482422,73.80335998535156,2583800
2013-12-05,85.0,85.52999877929688,84.43000030517578,84.86000061035156,73.40544891357422,3427800
2013-12-04,82.52999877929688,86.72000122070312,82.30999755859375,85.37999725341797,73.85527801513672,11464400
2013-12-03,83.5199966430664,83.55999755859375,82.19999694824219,82.70999908447266,71.5456771850586,2528800
2013-12-02,84.26000213623047,84.43000030517578,83.73999786376953,83.87000274658203,72.5490951538086,2083600
2013-11-29,83.9800033569336,84.58999633789062,83.91999816894531,84.23999786376953,72.869140625,1264200
2013-11-27,84.12999725341797,85.0,83.69999694824219,83.80000305175781,72.4885482788086,1584500
2013-11-26,84.5999984741211,84.88999938964844,83.80999755859375,83.83999633789062,72.52313232421875,2205300
2013-11-25,84.55999755859375,85.13999938964844,84.30000305175781,84.68000030517578,73.24977111816406,2618600
2013-11-22,83.83999633789062,85.08000183105469,83.70999908447266,84.7699966430664,73.3276138305664,3526300
2013-11-21,84.66999816894531,84.80000305175781,83.20999908447266,83.8499984741211,72.53179168701172,4858700
2013-11-20,85.30000305175781,85.48999786376953,84.18000030517578,84.5199966430664,73.11136627197266,8696700
2013-11-19,83.4000015258789,83.44999694824219,82.0199966430664,82.80999755859375,71.63217163085938,5361700
2013-11-18,83.22000122070312,84.3499984741211,83.01000213623047,83.66000366210938,72.36744689941406,4488000
2013-11-15,83.1500015258789,83.41000366210938,82.79000091552734,82.83000183105469,71.64949035644531,4738700
2013-11-14,83.13999938964844,83.25,82.47000122070312,82.8499984741211,71.66680145263672,2447600
2013-11-13,81.58000183105469,82.86000061035156,81.58000183105469,82.83999633789062,71.65811920166016,2382000
2013-11-12,81.5999984741211,82.18000030517578,81.48999786376953,82.12000274658203,71.03531646728516,2618600
2013-11-11,81.47000122070312,82.05000305175781,81.33000183105469,81.86000061035156,70.81038665771484,2561100
2013-11-08,81.38999938964844,82.18000030517578,80.76000213623047,81.5,70.49898529052734,5590800
2013-11-07,81.69000244140625,82.29000091552734,81.47000122070312,81.55999755859375,70.55089569091797,3579300
2013-11-06,81.8499984741211,82.38999938964844,81.7699966430664,81.80000305175781,70.75851440429688,3769600
2013-11-05,81.54000091552734,82.0999984741211,81.37999725341797,81.80000305175781,70.75851440429688,2484600
2013-11-04,82.08000183105469,82.2300033569336,81.5999984741211,81.79000091552734,70.7498779296875,2256700
2013-11-01,81.83999633789062,81.91999816894531,81.27999877929688,81.63999938964844,70.62010192871094,3165900
2013-10-31,82.30999755859375,82.98999786376953,81.83999633789062,81.83999633789062,70.79309844970703,2893700
2013-10-30,82.80999755859375,82.95999908447266,82.06999969482422,82.20999908447266,71.11316680908203,2992000
2013-10-29,83.31999969482422,83.3499984741211,82.30000305175781,82.6500015258789,71.49375915527344,3025900
2013-10-28,83.4800033569336,84.01000213623047,83.30000305175781,83.47000122070312,72.20307159423828,1883100
2013-10-25,83.87000274658203,84.0,82.88999938964844,83.55000305175781,72.27229309082031,2768800
2013-10-24,84.43000030517578,84.55000305175781,83.83000183105469,84.27999877929688,72.90374755859375,1613500
2013-10-23,83.41000366210938,84.5,83.36000061035156,84.08000183105469,72.73077392578125,2568600
2013-10-22,84.55000305175781,84.75,84.16000366210938,84.54000091552734,73.128662109375,2388800
2013-10-21,84.33999633789062,84.56999969482422,83.80000305175781,84.16999816894531,72.80857849121094,2027700
2013-10-18,83.7699966430664,84.52999877929688,83.44999694824219,84.19000244140625,72.82589721679688,2804100
2013-10-17,82.83999633789062,83.97000122070312,82.77999877929688,83.6500015258789,72.35880279541016,2234100
2013-10-16,83.12999725341797,83.12999725341797,82.41999816894531,82.97000122070312,71.77056884765625,2739300
2013-10-15,82.94000244140625,83.70999908447266,82.16000366210938,82.36000061035156,71.24291229248047,3040100
2013-10-14,81.8499984741211,83.23999786376953,81.73999786376953,83.0999984741211,71.88304901123047,3603100
2013-10-11,82.62000274658203,82.79000091552734,81.9000015258789,82.30999755859375,71.19966125488281,3833000
2013-10-10,83.41999816894531,83.44999694824219,82.33000183105469,82.91999816894531,71.72732543945312,3613500
2013-10-09,82.18000030517578,83.36000061035156,82.08000183105469,82.5999984741211,71.45053100585938,2980200
2013-10-08,82.62999725341797,83.38999938964844,82.18000030517578,82.20999908447266,71.11316680908203,2396500
2013-10-07,81.94000244140625,82.86000061035156,81.94000244140625,82.45999908447266,71.32942962646484,1833100
2013-10-04,82.22000122070312,82.69000244140625,81.9000015258789,82.55000305175781,71.40727233886719,3081700
2013-10-03,82.06999969482422,82.66999816894531,81.9000015258789,82.08999633789062,71.00935363769531,3410400
2013-10-02,81.81999969482422,82.70999908447266,81.69999694824219,82.30000305175781,71.19102478027344,2505600
2013-10-01,81.25,82.37999725341797,81.19000244140625,82.22000122070312,71.12181091308594,2952500
2013-09-30,81.7300033569336,82.48999786376953,81.19000244140625,81.38999938964844,70.40383911132812,3863100
2013-09-27,82.58000183105469,83.11000061035156,81.91999816894531,82.37000274658203,71.25155639648438,3267600
2013-09-26,84.51000213623047,84.72000122070312,82.68000030517578,83.08000183105469,71.8657455444336,3392800
2013-09-25,84.41999816894531,85.2300033569336,84.2699966430664,84.63999938964844,72.77398681640625,2575600
2013-09-24,84.13999938964844,84.87000274658203,83.83999633789062,84.26000213623047,72.44727325439453,2197100
2013-09-23,83.83000183105469,84.18000030517578,83.38999938964844,84.01000213623047,72.23233795166016,2274000
2013-09-20,85.0999984741211,85.18000030517578,83.62999725341797,83.81999969482422,72.06895446777344,3797400
2013-09-19,84.73999786376953,85.33999633789062,84.66999816894531,85.0999984741211,73.16950988769531,2082900
2013-09-18,83.38999938964844,84.77999877929688,83.12000274658203,84.51000213623047,72.6622314453125,2913200
2013-09-17,83.7300033569336,83.93000030517578,83.4800033569336,83.70999908447266,71.97437286376953,1556500
2013-09-16,83.37999725341797,83.76000213623047,83.0199966430664,83.54000091552734,71.8282241821289,3664400
2013-09-13,83.45999908447266,83.5199966430664,82.44999694824219,82.48999786376953,70.9254150390625,3948400
2013-09-12,84.23999786376953,84.31999969482422,82.9800033569336,83.19000244140625,71.52729034423828,3904100
2013-09-11,84.12999725341797,84.68000030517578,83.66999816894531,84.30999755859375,72.49026489257812,2080200
2013-09-10,84.45999908447266,84.91999816894531,84.11000061035156,84.18000030517578,72.3785171508789,2276400
2013-09-09,83.0,84.5,83.0,83.87999725341797,72.12054443359375,2546200
2013-09-06,82.6500015258789,83.38999938964844,82.1500015258789,82.61000061035156,71.02860260009766,2743000
2013-09-05,83.87999725341797,84.0199966430664,82.4800033569336,82.55000305175781,70.97701263427734,4033400
2013-09-04,84.05999755859375,84.93000030517578,84.0,84.4800033569336,72.6364517211914,2243700
2013-09-03,84.30999755859375,84.75,83.44000244140625,84.05999755859375,72.27532196044922,2473700
2013-08-30,83.72000122070312,84.01000213623047,83.37000274658203,83.63999938964844,71.9142074584961,2055700
2013-08-29,84.16000366210938,84.62999725341797,83.58000183105469,83.80000305175781,72.05176544189453,1889300
2013-08-28,83.48999786376953,84.5999984741211,83.36000061035156,84.12000274658203,72.32689666748047,2708200
2013-08-27,83.97000122070312,84.91000366210938,83.41000366210938,83.4800033569336,71.7766342163086,2933200
2013-08-26,83.91999816894531,85.68000030517578,83.87000274658203,84.7699966430664,72.88577270507812,3970600
2013-08-23,83.4800033569336,83.5999984741211,82.69999694824219,83.5,71.7938232421875,2467700
2013-08-22,82.9000015258789,83.9000015258789,82.7699966430664,83.25,71.57886505126953,3214700
2013-08-21,83.08999633789062,83.19999694824219,82.41000366210938,82.51000213623047,70.94263458251953,2766700
2013-08-20,84.5,84.5199966430664,83.19999694824219,83.25,71.57886505126953,3408500
