formatted_date,open,high,low,close,adjclose,volume
2014-08-14,114.54000091552734,115.27999877929688,114.13999938964844,114.80999755859375,101.53471374511719,581200
2014-08-13,113.75,114.41999816894531,113.63999938964844,114.19999694824219,100.99524688720703,591900
2014-08-12,113.62000274658203,114.31999969482422,112.98999786376953,113.26000213623047,100.1639404296875,480100
2014-08-11,113.61000061035156,114.54000091552734,113.52999877929688,113.7300033569336,100.57958984375,408400
2014-08-08,111.94000244140625,113.31999969482422,111.62000274658203,113.1500015258789,100.06665802001953,726000
2014-08-07,111.97000122070312,112.68000030517578,111.19000244140625,111.55000305175781,98.65167236328125,891200
2014-08-06,111.79000091552734,113.22000122070312,111.04000091552734,111.7699966430664,98.33329772949219,1742300
2014-08-05,112.0999984741211,113.66000366210938,111.69999694824219,112.30999755859375,98.80838012695312,849000
2014-08-04,112.27999877929688,113.12000274658203,111.37000274658203,112.87999725341797,99.30985260009766,791100
2014-08-01,112.08999633789062,112.08999633789062,109.80000305175781,111.55999755859375,98.14852142333984,1085800
2014-07-31,112.12999725341797,113.13999938964844,111.54000091552734,111.66000366210938,98.23651123046875,1299100
2014-07-30,113.37999725341797,114.2699966430664,111.23999786376953,113.33000183105469,99.70575714111328,2954800
2014-07-29,121.97000122070312,122.94999694824219,119.91000366210938,119.97000122070312,105.54750061035156,1167200
2014-07-28,122.5199966430664,122.69999694824219,121.25,122.37000274658203,107.65898132324219,426400
2014-07-25,122.66000366210938,123.72000122070312,122.12999725341797,123.05999755859375,108.26604461669922,474100
2014-07-24,122.80999755859375,123.69999694824219,122.43000030517578,122.66000366210938,107.91411590576172,672200
2014-07-23,122.8499984741211,123.37000274658203,122.37000274658203,122.63999938964844,107.89653778076172,423300
2014-07-22,123.02999877929688,123.69000244140625,122.91999816894531,122.95999908447266,108.17805480957031,493500
2014-07-21,122.22000122070312,122.83999633789062,121.58000183105469,122.4800033569336,107.7557601928711,494400
2014-07-18,121.05000305175781,122.77999877929688,121.0199966430664,122.5,107.77336883544922,526400
2014-07-17,122.58999633789062,122.83999633789062,120.6500015258789,120.66999816894531,106.16336822509766,710000
2014-07-16,123.5199966430664,123.69999694824219,122.8499984741211,123.23999786376953,108.42440032958984,495300
2014-07-15,123.6500015258789,124.0,122.6500015258789,123.23999786376953,108.42440032958984,644200
2014-07-14,123.70999908447266,124.38999938964844,123.45999908447266,123.55999755859375,108.7059326171875,531100
2014-07-11,122.5199966430664,123.83000183105469,122.20999908447266,123.19000244140625,108.3803939819336,371800
2014-07-10,123.0,123.45999908447266,122.5999984741211,122.93000030517578,108.15164947509766,550500
2014-07-09,124.37000274658203,124.9800033569336,124.08999633789062,124.56999969482422,109.59449768066406,352700
2014-07-08,124.86000061035156,125.27999877929688,124.0199966430664,124.08000183105469,109.1634292602539,555100
2014-07-07,125.86000061035156,125.88999938964844,124.52999877929688,125.25,110.1927719116211,470400
2014-07-03,126.01000213623047,126.81999969482422,125.11000061035156,126.19000244140625,111.01976013183594,395400
2014-07-02,125.83000183105469,126.05999755859375,124.62000274658203,125.25,110.1927719116211,476800
2014-07-01,125.66999816894531,126.83999633789062,125.1500015258789,125.69000244140625,110.57988739013672,613800
2014-06-30,125.44999694824219,125.83999633789062,124.72000122070312,125.16000366210938,110.11357879638672,643500
2014-06-27,124.0999984741211,126.02999877929688,124.0999984741211,125.83999633789062,110.71183013916016,382000
2014-06-26,124.87999725341797,125.2300033569336,123.88999938964844,124.70999908447266,109.71768188476562,361500
2014-06-25,124.30000305175781,125.62000274658203,124.30000305175781,124.73999786376953,109.74407196044922,489000
2014-06-24,125.83000183105469,126.73999786376953,124.2699966430664,124.27999877929688,109.33940887451172,396100
2014-06-23,127.87999725341797,127.87999725341797,126.0999984741211,126.4800033569336,111.27490234375,316400
2014-06-20,124.83000183105469,127.26000213623047,124.55000305175781,127.23999786376953,111.94353485107422,775200
2014-06-19,126.2699966430664,126.2699966430664,125.06999969482422,125.33999633789062,110.27194213867188,811600
2014-06-18,127.13999938964844,127.2699966430664,124.94999694824219,125.69000244140625,110.57988739013672,850800
2014-06-17,125.30000305175781,127.19999694824219,125.0999984741211,126.93000030517578,111.67079162597656,449600
2014-06-16,126.06999969482422,126.47000122070312,125.01000213623047,125.66000366210938,110.55349731445312,341100
2014-06-13,125.18000030517578,125.91000366210938,124.3499984741211,125.62000274658203,110.5182876586914,542400
2014-06-12,126.08000183105469,126.45999908447266,124.87999725341797,125.30000305175781,110.23674011230469,621600
2014-06-11,126.23999786376953,126.30000305175781,125.56999969482422,126.16999816894531,111.00218200683594,387400
2014-06-10,127.83000183105469,128.0,126.18000030517578,126.63999938964844,111.41566467285156,518100
2014-06-09,126.0,128.57000732421875,125.91999816894531,127.83000183105469,112.46260833740234,729300
2014-06-06,125.5,126.52999877929688,125.41999816894531,126.33999633789062,111.15172576904297,404100
2014-06-05,123.2300033569336,125.38999938964844,123.0999984741211,125.30000305175781,110.23674011230469,907800
2014-06-04,122.54000091552734,123.0,122.13999938964844,122.3499984741211,107.64140319824219,401000
2014-06-03,122.56999969482422,123.5999984741211,122.2699966430664,122.4800033569336,107.7557601928711,561900
2014-06-02,121.05000305175781,123.0,120.94000244140625,122.66000366210938,107.91411590576172,722700
2014-05-30,120.69999694824219,121.33000183105469,120.2300033569336,121.08000183105469,106.52407836914062,450700
2014-05-29,121.19999694824219,121.29000091552734,120.04000091552734,120.37000274658203,105.89942169189453,654100
2014-05-28,122.69000244140625,122.9800033569336,121.06999969482422,121.13999938964844,106.57685852050781,407800
2014-05-27,122.20999908447266,122.9000015258789,121.44000244140625,122.29000091552734,107.58860778808594,499100
2014-05-23,119.52999877929688,121.44000244140625,119.52999877929688,121.26000213623047,106.68241119384766,364800
2014-05-22,119.41999816894531,121.19999694824219,119.41999816894531,119.87999725341797,105.46831512451172,517200
2014-05-21,119.2699966430664,120.3499984741211,118.33000183105469,119.5999984741211,105.22199249267578,616600
2014-05-20,121.22000122070312,121.68000030517578,118.04000091552734,118.91000366210938,104.61495208740234,668400
2014-05-19,119.47000122070312,121.62999725341797,119.43000030517578,121.41999816894531,106.82320404052734,507300
2014-05-16,119.93000030517578,120.36000061035156,118.47000122070312,120.19000244140625,105.74105834960938,696000
2014-05-15,119.72000122070312,120.0199966430664,117.30000305175781,119.7699966430664,105.37154388427734,806100
2014-05-14,120.58000183105469,121.41999816894531,119.38999938964844,119.62999725341797,105.2483901977539,1005300
2014-05-13,121.77999877929688,122.0,120.58000183105469,120.69000244140625,106.18094635009766,587400
2014-05-12,118.58999633789062,121.66000366210938,118.58999633789062,121.41999816894531,106.82320404052734,715700
2014-05-09,118.38999938964844,118.7300033569336,116.33000183105469,117.88999938964844,103.71755981445312,741900
2014-05-08,119.2300033569336,120.36000061035156,118.0199966430664,118.3499984741211,104.12226104736328,879100
2014-05-07,119.18000030517578,120.30000305175781,118.0999984741211,119.58000183105469,104.69412994384766,633300
2014-05-06,119.26000213623047,119.83999633789062,118.69000244140625,118.81999969482422,104.02874755859375,643100
2014-05-05,118.97000122070312,120.19999694824219,118.56999969482422,119.83999633789062,104.92176818847656,531700
2014-05-02,119.91999816894531,120.7300033569336,119.25,119.56999969482422,104.68536376953125,742200
2014-05-01,118.70999908447266,120.91000366210938,118.4000015258789,120.22000122070312,105.25446319580078,1100200
2014-04-30,115.83000183105469,120.5,115.66000366210938,119.18000030517578,104.34391021728516,1713200
2014-04-29,122.11000061035156,123.0,115.20999908447266,115.62999725341797,101.23582458496094,2329100
2014-04-28,125.51000213623047,125.81999969482422,122.41000366210938,124.52999877929688,109.02791595458984,961000
2014-04-25,127.47000122070312,127.47000122070312,124.61000061035156,125.0999984741211,109.5269775390625,731900
2014-04-24,128.19000244140625,128.25999450683594,126.5999984741211,127.63999938964844,111.75078582763672,567600
2014-04-23,127.79000091552734,128.11000061035156,126.8499984741211,127.16000366210938,111.33052825927734,556200
2014-04-22,127.8499984741211,128.4600067138672,127.61000061035156,127.66999816894531,111.77703094482422,512000
2014-04-21,127.0,128.02999877929688,125.11000061035156,127.75,111.84709167480469,593200
2014-04-17,125.94999694824219,127.4000015258789,125.33999633789062,127.0199966430664,111.20795440673828,664100
2014-04-16,123.58999633789062,125.7300033569336,122.97000122070312,125.69999694824219,110.0522689819336,589800
2014-04-15,121.54000091552734,122.70999908447266,119.8499984741211,122.43000030517578,107.18933868408203,891700
2014-04-14,122.08999633789062,122.38999938964844,120.3499984741211,121.44999694824219,106.33132934570312,557400
2014-04-11,121.12000274658203,122.19000244140625,120.13999938964844,120.80000305175781,105.76226043701172,879600
2014-04-10,123.87999725341797,124.19999694824219,121.36000061035156,121.56999969482422,106.43638610839844,525100
2014-04-09,123.38999938964844,124.05999755859375,122.5,123.94000244140625,108.51136779785156,527500
2014-04-08,121.98999786376953,123.30999755859375,121.30999755859375,122.97000122070312,107.66209411621094,637000
2014-04-07,124.16999816894531,124.43000030517578,121.56999969482422,121.98999786376953,106.80410766601562,533600
2014-04-04,127.7300033569336,128.1300048828125,124.2699966430664,124.51000213623047,109.01042175292969,686300
2014-04-03,126.22000122070312,127.12000274658203,125.7699966430664,126.87999725341797,111.08538055419922,545500
2014-04-02,125.19000244140625,126.69000244140625,124.81999969482422,126.0999984741211,110.40248107910156,1096000
2014-04-01,124.79000091552734,125.37000274658203,124.12000274658203,124.83999633789062,109.29932403564453,963400
2014-03-31,125.41999816894531,125.66000366210938,124.47000122070312,124.55000305175781,109.04542541503906,799700
2014-03-28,122.12000274658203,124.66999816894531,121.51000213623047,124.25,108.78276824951172,776600
2014-03-27,122.0199966430664,122.56999969482422,121.06999969482422,121.77999877929688,106.62026977539062,745600
2014-03-26,124.45999908447266,124.5999984741211,122.16000366210938,122.16999816894531,106.96170043945312,603300
2014-03-25,123.2699966430664,124.7699966430664,122.25,123.66999816894531,108.27498626708984,793500
2014-03-24,123.69999694824219,124.36000061035156,121.77999877929688,122.12999725341797,106.92668914794922,778700
2014-03-21,124.22000122070312,124.73999786376953,122.95999908447266,123.04000091552734,107.72340393066406,1021200
2014-03-20,122.02999877929688,123.5,121.81999969482422,122.80000305175781,107.51329040527344,543900
2014-03-19,123.18000030517578,123.80000305175781,121.43000030517578,122.2300033569336,107.01423645019531,451800
2014-03-18,122.5199966430664,123.47000122070312,122.33000183105469,123.27999877929688,107.93350982666016,521700
2014-03-17,120.94000244140625,122.66999816894531,120.94000244140625,122.25,107.03175354003906,601800
2014-03-14,120.13999938964844,121.16000366210938,119.56999969482422,120.0,105.06182098388672,1081800
2014-03-13,122.29000091552734,122.68000030517578,119.19000244140625,120.25,105.28072357177734,1076300
2014-03-12,121.22000122070312,121.81999969482422,120.5999984741211,121.80000305175781,106.63776397705078,693500
2014-03-11,125.5999984741211,125.5999984741211,121.38999938964844,122.06999969482422,106.87413787841797,603700
2014-03-10,125.19999694824219,125.19999694824219,123.25,123.73999786376953,108.33626556396484,612300
2014-03-07,124.18000030517578,124.77999877929688,123.76000213623047,124.72000122070312,109.19428253173828,1075200
2014-03-06,124.11000061035156,124.36000061035156,122.69999694824219,123.45999908447266,108.09111785888672,695300
2014-03-05,123.80999755859375,123.86000061035156,123.22000122070312,123.48999786376953,108.11739349365234,611400
2014-03-04,123.30999755859375,124.18000030517578,123.11000061035156,124.0,108.56391906738281,680100
2014-03-03,119.9000015258789,122.12000274658203,119.9000015258789,121.58999633789062,106.45391845703125,721500
2014-02-28,122.18000030517578,124.11000061035156,121.9000015258789,122.83999633789062,107.54829406738281,830100
2014-02-27,121.5,122.4000015258789,121.18000030517578,122.18000030517578,106.970458984375,473000
2014-02-26,121.02999877929688,122.58000183105469,120.62999725341797,121.7300033569336,106.57648468017578,677400
2014-02-25,120.37999725341797,121.4800033569336,119.66000366210938,120.8499984741211,105.80602264404297,831400
2014-02-24,119.3499984741211,120.97000122070312,119.05999755859375,120.55999755859375,105.5521240234375,828900
2014-02-21,119.04000091552734,120.4000015258789,118.5,119.31999969482422,104.46649169921875,1019600
2014-02-20,117.95999908447266,119.30000305175781,117.5,118.98999786376953,104.17756652832031,932700
2014-02-19,117.98999786376953,119.06999969482422,117.6500015258789,118.0,103.31082916259766,1174700
2014-02-18,116.88999938964844,118.72000122070312,116.88999938964844,118.5,103.7485580444336,897700
2014-02-14,116.37000274658203,117.12000274658203,115.54000091552734,117.0,102.43528747558594,777700
2014-02-13,114.31999969482422,116.47000122070312,113.70999908447266,116.44999694824219,101.95375061035156,1040400
2014-02-12,113.5,115.80000305175781,113.43000030517578,115.55999755859375,100.66674041748047,1074100
2014-02-11,112.44000244140625,114.01000213623047,112.33000183105469,113.4800033569336,98.85482788085938,937100
2014-02-10,112.58000183105469,112.68000030517578,111.5999984741211,112.04000091552734,97.60041809082031,543100
2014-02-07,111.37999725341797,112.58999633789062,110.63999938964844,112.3499984741211,97.8704605102539,1239200
2014-02-06,110.27999877929688,111.30999755859375,110.08999633789062,110.63999938964844,96.3808364868164,935400
