formatted_date,open,high,low,close,adjclose,volume
2014-04-23,98.98999786376953,99.8499984741211,98.77999877929688,99.23999786376953,82.49260711669922,3132800
2014-04-22,99.1500015258789,99.38999938964844,98.80000305175781,99.0,82.29312133789062,2156400
2014-04-21,98.23999786376953,98.9800033569336,97.91999816894531,98.9000015258789,82.20999908447266,2660400
2014-04-17,97.05000305175781,98.12000274658203,96.80000305175781,98.0,81.46187591552734,3261200
2014-04-16,96.4000015258789,97.37000274658203,95.9000015258789,97.3499984741211,80.92156219482422,3636500
2014-04-15,96.4000015258789,96.58000183105469,95.44999694824219,95.77999877929688,79.61653137207031,6511200
2014-04-14,96.8499984741211,97.08999633789062,95.73999786376953,96.08999633789062,79.87419891357422,3179700
2014-04-11,96.41999816894531,96.9000015258789,96.19000244140625,96.2699966430664,80.0238265991211,2899400
2014-04-10,97.94999694824219,98.12999725341797,96.43000030517578,96.62999725341797,80.32305145263672,3962800
2014-04-09,97.51000213623047,98.11000061035156,97.16000366210938,97.8499984741211,81.33720397949219,2984800
2014-04-08,97.11000061035156,97.80999755859375,96.81999969482422,97.41999816894531,80.97974395751953,3315400
2014-04-07,98.3499984741211,98.43000030517578,97.33999633789062,97.36000061035156,80.92987060546875,2899300
2014-04-04,98.88999938964844,99.41000366210938,97.73999786376953,98.0999984741211,81.54499816894531,2958400
2014-04-03,98.06999969482422,98.81999969482422,97.9800033569336,98.5199966430664,81.89411926269531,2182600
2014-04-02,97.45999908447266,98.25,97.4000015258789,97.97000122070312,81.43692016601562,3117400
2014-04-01,97.73999786376953,97.80000305175781,97.08999633789062,97.33999633789062,80.91322326660156,2552200
2014-03-31,97.58999633789062,97.76000213623047,97.08000183105469,97.37999725341797,80.94650268554688,2397600
2014-03-28,97.1500015258789,97.77999877929688,97.08000183105469,97.33999633789062,80.91322326660156,1937100
2014-03-27,96.8499984741211,97.08999633789062,96.25,97.05000305175781,80.67219543457031,2846100
2014-03-26,98.0,98.23999786376953,96.72000122070312,96.75,80.42282104492188,3253100
2014-03-25,97.5999984741211,98.01000213623047,97.31999969482422,97.6500015258789,81.1709213256836,2308300
2014-03-24,97.06999969482422,97.45999908447266,96.33000183105469,97.33999633789062,80.91322326660156,3500000
2014-03-21,97.72000122070312,98.05000305175781,96.63999938964844,96.86000061035156,80.5142593383789,4303700
2014-03-20,96.79000091552734,96.94999694824219,96.2300033569336,96.91000366210938,80.55581665039062,1941700
2014-03-19,97.54000091552734,97.98999786376953,96.37999725341797,96.94999694824219,80.58906555175781,2511300
2014-03-18,96.8499984741211,97.81999969482422,96.8499984741211,97.41000366210938,80.97144317626953,2023100
2014-03-17,96.80000305175781,97.3499984741211,96.75,96.98999786376953,80.62232208251953,2130500
2014-03-14,97.08000183105469,97.2300033569336,96.08000183105469,96.2699966430664,80.0238265991211,4129300
2014-03-13,98.81999969482422,98.93000030517578,96.58000183105469,97.0999984741211,80.71375274658203,4769500
2014-03-12,98.0,98.58999633789062,97.48999786376953,98.5199966430664,81.89411926269531,2625300
2014-03-11,99.0,99.06999969482422,98.12000274658203,98.30999755859375,81.71955871582031,2583500
2014-03-10,98.19999694824219,98.75,98.0,98.73999786376953,82.07698822021484,2630100
2014-03-07,98.26000213623047,98.80000305175781,98.0,98.22000122070312,81.6447525024414,2741400
2014-03-06,97.37000274658203,97.98999786376953,97.16000366210938,97.86000061035156,81.34550476074219,3229100
2014-03-05,97.0,97.37999725341797,96.80000305175781,97.08000183105469,80.69712829589844,2444900
2014-03-04,96.44999694824219,97.19999694824219,96.43000030517578,96.9800033569336,80.614013671875,3310100
2014-03-03,95.26000213623047,95.80000305175781,94.80999755859375,95.77999877929688,79.61653137207031,3013500
2014-02-28,95.41999816894531,96.33999633789062,95.05000305175781,95.7699966430664,79.60818481445312,4097100
2014-02-27,95.06999969482422,95.63999938964844,94.9000015258789,95.55000305175781,79.42532348632812,2681600
2014-02-26,95.5,95.8499984741211,94.91000366210938,95.19999694824219,79.13440704345703,2915700
2014-02-25,95.98999786376953,96.19000244140625,95.25,95.44999694824219,79.34220123291016,3291400
2014-02-24,96.20999908447266,97.0,95.91999816894531,95.94999694824219,79.75784301757812,2762600
2014-02-21,95.94999694824219,96.7300033569336,95.79000091552734,96.11000061035156,79.89081573486328,3422600
2014-02-20,94.8499984741211,96.23999786376953,94.12000274658203,95.66999816894531,79.52507781982422,4908700
2014-02-19,96.02999877929688,96.37000274658203,95.02999877929688,95.18000030517578,78.56082916259766,4445200
2014-02-18,97.1500015258789,97.91000366210938,96.18000030517578,96.48999786376953,79.64208221435547,3037500
2014-02-14,96.44999694824219,97.37000274658203,96.29000091552734,97.23999786376953,80.2611312866211,3304300
2014-02-13,95.69000244140625,96.73999786376953,95.44000244140625,96.55999755859375,79.69987487792969,2376400
2014-02-12,96.1500015258789,96.76000213623047,95.87000274658203,96.02999877929688,79.26239013671875,2471300
2014-02-11,94.70999908447266,96.47000122070312,94.70999908447266,96.16000366210938,79.36972045898438,3264600
2014-02-10,95.25,95.45999908447266,94.45999908447266,94.7300033569336,78.18939208984375,4233800
2014-02-07,95.30000305175781,95.5999984741211,94.56999969482422,95.37000274658203,78.7176742553711,2889700
2014-02-06,94.1500015258789,94.93000030517578,94.01000213623047,94.73999786376953,78.19766998291016,4195600
2014-02-05,93.8499984741211,94.33000183105469,93.5,93.76000213623047,77.38877868652344,4591300
2014-02-04,94.13999938964844,94.2300033569336,93.19000244140625,93.88999938964844,77.49608612060547,3537300
2014-02-03,95.0999984741211,95.91999816894531,93.5199966430664,93.62000274658203,77.27322387695312,5448600
2014-01-31,94.47000122070312,95.97000122070312,94.0199966430664,95.2300033569336,78.60210418701172,4082600
2014-01-30,96.72000122070312,97.0,95.6500015258789,95.77999877929688,79.05608367919922,4010000
2014-01-29,95.5199966430664,96.0,94.94999694824219,95.33000183105469,78.68463897705078,4554500
2014-01-28,95.30999755859375,95.80999755859375,95.16999816894531,95.80999755859375,79.08081817626953,3881700
2014-01-27,96.13999938964844,96.62000274658203,95.01000213623047,95.16999816894531,78.55256652832031,4973700
2014-01-24,97.58000183105469,97.69000244140625,96.27999877929688,96.33000183105469,79.5100326538086,5251600
2014-01-23,98.38999938964844,98.54000091552734,97.61000061035156,97.94000244140625,80.83892059326172,4255100
2014-01-22,99.26000213623047,99.36000061035156,98.5,98.98999786376953,81.70557403564453,3234100
2014-01-21,100.45999908447266,100.58999633789062,97.54000091552734,98.56999969482422,81.3589096069336,5783200
2014-01-17,97.51000213623047,100.30999755859375,97.0,99.91000366210938,82.46495056152344,10135500
2014-01-16,100.77999877929688,101.06999969482422,100.0999984741211,100.48999786376953,82.94364166259766,2603900
2014-01-15,101.22000122070312,101.44000244140625,100.70999908447266,101.05000305175781,83.40589904785156,2027700
2014-01-14,100.36000061035156,100.98999786376953,99.62999725341797,100.93000030517578,83.30683898925781,3620300
2014-01-13,101.63999938964844,102.52999877929688,100.02999877929688,100.2300033569336,82.72906494140625,3510100
2014-01-10,102.2699966430664,102.63999938964844,101.33000183105469,102.5199966430664,84.61918640136719,3499500
2014-01-09,102.2699966430664,102.54000091552734,101.52999877929688,102.12000274658203,84.28907012939453,2352000
2014-01-08,102.12000274658203,102.27999877929688,101.41000366210938,102.0,84.19002532958984,3024400
2014-01-07,101.83999633789062,102.88999938964844,101.80000305175781,102.08000183105469,84.25601959228516,3385700
2014-01-06,103.52999877929688,103.66999816894531,101.2300033569336,101.75,83.9836654663086,3884800
2014-01-03,103.4800033569336,103.94000244140625,103.05000305175781,103.08999633789062,85.08969116210938,3719600
2014-01-02,104.62999725341797,104.91000366210938,102.81999969482422,103.31999969482422,85.27953338623047,2799700
2013-12-31,104.94000244140625,105.37000274658203,104.66999816894531,105.08000183105469,86.7322006225586,1778400
2013-12-30,104.94999694824219,105.05999755859375,104.58999633789062,104.91999816894531,86.60014343261719,1479800
2013-12-27,105.0,105.08999633789062,104.58000183105469,104.72000122070312,86.4350814819336,3433500
2013-12-26,104.3499984741211,104.9000015258789,104.04000091552734,104.66999816894531,86.393798828125,2108300
2013-12-24,104.12999725341797,104.5,103.91999816894531,104.45999908447266,86.22046661376953,904500
2013-12-23,103.80000305175781,104.06999969482422,103.44999694824219,103.95999908447266,85.8077621459961,2155500
2013-12-20,103.2300033569336,104.55999755859375,103.0,103.33000183105469,85.28778839111328,8363500
2013-12-19,102.7300033569336,103.23999786376953,102.4000015258789,103.18000030517578,85.1639633178711,2508600
2013-12-18,102.12999725341797,103.04000091552734,101.23999786376953,102.9800033569336,84.99890899658203,4224900
2013-12-17,102.2300033569336,102.5999984741211,101.69000244140625,101.9800033569336,84.17350769042969,3190600
2013-12-16,101.63999938964844,102.4000015258789,101.62999725341797,102.12999725341797,84.29730224609375,3116600
2013-12-13,101.05000305175781,101.7699966430664,100.6500015258789,101.37999725341797,83.67827606201172,2712600
2013-12-12,100.76000213623047,101.48999786376953,100.76000213623047,100.94999694824219,83.32334899902344,2303200
2013-12-11,101.94999694824219,102.08000183105469,100.66999816894531,100.87000274658203,83.25730895996094,3010000
2013-12-10,102.1500015258789,102.41000366210938,101.55000305175781,101.7300033569336,83.9671630859375,2199300
2013-12-09,103.0199966430664,103.04000091552734,101.97000122070312,102.33999633789062,84.47062683105469,2373400
2013-12-06,102.37999725341797,102.91999816894531,101.94000244140625,102.43000030517578,84.54492950439453,3723900
2013-12-05,101.45999908447266,102.08000183105469,101.45999908447266,101.62999725341797,83.88459777832031,2230900
2013-12-04,101.87000274658203,102.23999786376953,100.75,101.72000122070312,83.95889282226562,2249300
2013-12-03,102.44999694824219,102.77999877929688,101.48999786376953,101.9000015258789,84.10748291015625,2600100
2013-12-02,102.13999938964844,102.9000015258789,102.12999725341797,102.33000183105469,84.4623794555664,2336900
2013-11-29,102.69999694824219,103.04000091552734,102.37000274658203,102.37999725341797,84.50364685058594,1281700
2013-11-27,102.30000305175781,102.81999969482422,102.0199966430664,102.54000091552734,84.63573455810547,1879700
2013-11-26,101.31999969482422,102.3499984741211,101.31999969482422,102.29000091552734,84.42936706542969,3997300
2013-11-25,102.19999694824219,102.2300033569336,101.19000244140625,101.22000122070312,83.54617309570312,2219000
2013-11-22,101.44000244140625,102.0,100.86000061035156,101.9800033569336,84.17350769042969,2014300
2013-11-21,100.36000061035156,101.2699966430664,100.19999694824219,101.12999725341797,83.4719009399414,2262600
2013-11-20,100.83999633789062,100.94000244140625,100.11000061035156,100.12999725341797,82.64651489257812,2128400
2013-11-19,101.18000030517578,101.36000061035156,100.5,100.72000122070312,83.13350677490234,2447200
2013-11-18,101.20999908447266,101.75,100.97000122070312,101.27999877929688,83.59571838378906,2448900
2013-11-15,101.0999984741211,101.37000274658203,100.3499984741211,100.94000244140625,83.31510162353516,4083600
2013-11-14,100.7699966430664,101.55999755859375,100.2699966430664,100.97000122070312,83.3398666381836,6082800
2013-11-13,99.23999786376953,101.05999755859375,99.1500015258789,101.04000091552734,82.8858871459961,3862700
2013-11-12,98.94000244140625,100.08000183105469,98.76000213623047,99.81999969482422,81.88509368896484,3549900
2013-11-11,99.51000213623047,99.80000305175781,99.08999633789062,99.27999877929688,81.44210052490234,4214600
2013-11-08,98.4800033569336,99.87000274658203,98.47000122070312,99.62000274658203,81.72103118896484,3886000
2013-11-07,99.5199966430664,99.93000030517578,98.54000091552734,98.58999633789062,80.87608337402344,2961400
2013-11-06,100.30999755859375,100.58999633789062,98.77999877929688,99.0999984741211,81.2944564819336,4088400
2013-11-05,99.36000061035156,100.66999816894531,99.01000213623047,100.30000305175781,82.27885437011719,3912700
2013-11-04,98.7699966430664,99.9000015258789,98.63999938964844,99.87999725341797,81.93431854248047,3009600
2013-11-01,98.27999877929688,98.81999969482422,97.75,98.22000122070312,80.57257080078125,2944500
2013-10-31,97.8499984741211,98.98999786376953,97.33999633789062,98.23999786376953,80.58897399902344,4213200
2013-10-30,98.20999908447266,98.79000091552734,98.01000213623047,98.27999877929688,80.62176513671875,3975200
2013-10-29,97.81999969482422,98.41000366210938,96.66000366210938,98.30999755859375,80.64639282226562,6452700
2013-10-28,95.44999694824219,98.77999877929688,95.44999694824219,97.7699966430664,80.20343017578125,5926700
2013-10-25,96.66999816894531,97.0,94.16000366210938,95.61000061035156,78.43150329589844,5203400
2013-10-24,94.18000030517578,95.4000015258789,94.18000030517578,94.48999786376953,77.51275634765625,4802700
2013-10-23,93.5199966430664,94.02999877929688,93.22000122070312,93.94999694824219,77.06977081298828,2654400
2013-10-22,93.95999908447266,94.83999633789062,93.6500015258789,93.7699966430664,76.92211151123047,3000900
2013-10-21,93.0999984741211,93.94000244140625,92.93000030517578,93.77999877929688,76.93030548095703,3778800
2013-10-18,92.30999755859375,93.01000213623047,91.94000244140625,93.0,76.29045867919922,3168500
2013-10-17,91.20999908447266,92.01000213623047,91.02999877929688,91.91999816894531,75.40448760986328,1954900
2013-10-16,90.55999755859375,91.47000122070312,90.5,91.33000183105469,74.92051696777344,2607500
2013-10-15,90.37999725341797,91.55999755859375,90.18000030517578,90.27999877929688,74.05915832519531,3144200
2013-10-14,90.33999633789062,90.68000030517578,90.1500015258789,90.36000061035156,74.12478637695312,2283200
2013-10-11,90.20999908447266,90.80000305175781,90.20999908447266,90.7699966430664,74.46112060546875,1825800
2013-10-10,89.37999725341797,90.31999969482422,88.91000366210938,90.27999877929688,74.05915832519531,2540900
2013-10-09,89.18000030517578,89.25,88.44999694824219,88.69999694824219,72.7630386352539,2455300
2013-10-08,89.87999725341797,90.16000366210938,88.9000015258789,88.93000030517578,72.95174407958984,2149200
2013-10-07,90.20999908447266,90.54000091552734,89.52999877929688,90.02999877929688,73.85406494140625,1707200
2013-10-04,90.16000366210938,91.08000183105469,89.63999938964844,91.0,74.64978790283203,2253700
2013-10-03,91.08999633789062,91.1500015258789,89.80000305175781,90.0999984741211,73.91151428222656,3168000
2013-10-02,91.26000213623047,91.44000244140625,90.81999969482422,91.27999877929688,74.87950897216797,2558900
2013-10-01,91.43000030517578,91.8499984741211,91.37000274658203,91.80000305175781,75.30606079101562,1800900
2013-09-30,90.69000244140625,91.87000274658203,90.44999694824219,91.37000274658203,74.95333862304688,2436600
