formatted_date,open,high,low,close,adjclose,volume
2013-07-03,109.70999908447266,110.68000030517578,109.05000305175781,109.97000122070312,101.01593780517578,575300
2013-07-02,107.98999786376953,110.08000183105469,107.98999786376953,109.98999786376953,101.03429412841797,1133500
2013-07-01,108.29000091552734,109.55000305175781,107.44999694824219,108.41999816894531,99.59213256835938,722400
2013-06-28,107.41999816894531,107.43000030517578,105.45999908447266,105.95999908447266,97.33246612548828,848200
2013-06-27,108.70999908447266,109.11000061035156,106.95999908447266,107.68000030517578,98.91239166259766,781000
2013-06-26,107.48999786376953,108.68000030517578,106.54000091552734,107.87000274658203,99.0869140625,636700
2013-06-25,105.11000061035156,107.0999984741211,104.22000122070312,106.73999786376953,98.04894256591797,662700
2013-06-24,104.95999908447266,104.95999908447266,102.02999877929688,103.66999816894531,95.2289047241211,936400
2013-06-21,108.76000213623047,108.95999908447266,106.44000244140625,107.06999969482422,98.35204315185547,1035600
2013-06-20,109.13999938964844,109.91000366210938,107.83000183105469,107.98999786376953,99.19715118408203,909700
2013-06-19,112.08999633789062,112.33999633789062,110.41000366210938,110.43000030517578,101.4384765625,469400
2013-06-18,110.26000213623047,112.41000366210938,109.43000030517578,112.18000030517578,103.04597473144531,339900
2013-06-17,111.5999984741211,111.69000244140625,109.08000183105469,109.9800033569336,101.02513122558594,581100
2013-06-14,111.12000274658203,112.44999694824219,110.2300033569336,110.5999984741211,101.59463500976562,514600
2013-06-13,107.52999877929688,111.75,106.94000244140625,111.44999694824219,102.37543487548828,784600
2013-06-12,110.62999725341797,110.97000122070312,107.18000030517578,107.52999877929688,98.77460479736328,620600
2013-06-11,109.0199966430664,111.20999908447266,108.36000061035156,109.33999633789062,100.43722534179688,511500
2013-06-10,110.75,110.94000244140625,109.19999694824219,110.2300033569336,101.2547607421875,476700
2013-06-07,109.0999984741211,111.30000305175781,108.81999969482422,110.47000122070312,101.4752197265625,514100
2013-06-06,105.9800033569336,108.4000015258789,105.05999755859375,108.36000061035156,99.53701782226562,600900
2013-06-05,108.02999877929688,108.79000091552734,105.95999908447266,106.12999725341797,97.29109191894531,931400
2013-06-04,109.5,111.16000366210938,108.2300033569336,108.8499984741211,99.78457641601562,585500
2013-06-03,111.1500015258789,111.23999786376953,107.83999633789062,109.68000030517578,100.54544830322266,916900
2013-05-31,111.37000274658203,113.62000274658203,110.69999694824219,110.69999694824219,101.4804916381836,920000
2013-05-30,112.12999725341797,112.97000122070312,111.61000061035156,112.02999877929688,102.6997299194336,571400
2013-05-29,112.88999938964844,113.61000061035156,111.55999755859375,112.06999969482422,102.73637390136719,660400
2013-05-28,113.20999908447266,114.66000366210938,112.62000274658203,113.81999969482422,104.34063720703125,1097900
2013-05-24,111.75,112.6500015258789,110.05000305175781,111.37000274658203,102.09469604492188,1059400
2013-05-23,109.23999786376953,112.0,107.5,112.0,102.67222595214844,17341100
2013-05-22,113.33999633789062,114.11000061035156,109.69000244140625,110.2699966430664,101.08631134033203,1273700
2013-05-21,114.69999694824219,116.06999969482422,113.58000183105469,113.77999877929688,104.30397033691406,759900
2013-05-20,116.38999938964844,117.33999633789062,114.25,114.69999694824219,105.14735412597656,1227700
2013-05-17,117.37000274658203,118.29000091552734,116.43000030517578,117.16000366210938,107.4024887084961,1050100
2013-05-16,117.13999938964844,118.87999725341797,115.61000061035156,116.19000244140625,106.51325225830078,1036500
2013-05-15,116.04000091552734,117.13999938964844,115.29000091552734,117.13999938964844,107.38412475585938,635000
2013-05-14,111.58999633789062,116.37999725341797,111.38999938964844,116.33999633789062,106.6507568359375,1317500
2013-05-13,109.83000183105469,112.16999816894531,109.18000030517578,111.45999908447266,102.17718505859375,786300
2013-05-10,109.26000213623047,110.18000030517578,108.80999755859375,109.93000030517578,100.77458953857422,733800
2013-05-09,110.0999984741211,110.7300033569336,108.80000305175781,109.26000213623047,100.1604232788086,574800
2013-05-08,109.26000213623047,110.61000061035156,109.22000122070312,109.95999908447266,100.80211639404297,1216500
2013-05-07,109.66000366210938,110.5,109.25,109.86000061035156,100.71043395996094,1063100
2013-05-06,110.33999633789062,110.62000274658203,108.36000061035156,109.2300033569336,100.13292694091797,820900
2013-05-03,106.3499984741211,111.62999725341797,106.3499984741211,110.1500015258789,100.97628784179688,1101300
2013-05-02,104.08999633789062,106.44999694824219,104.05000305175781,105.55999755859375,96.76856231689453,839100
2013-05-01,108.30000305175781,109.27999877929688,103.56999969482422,103.81999969482422,95.17349243164062,1096800
2013-04-30,107.73999786376953,109.06999969482422,106.62000274658203,109.06999969482422,99.98626708984375,1003700
2013-04-29,106.7699966430664,107.83999633789062,106.29000091552734,107.63999938964844,98.67533874511719,566700
2013-04-26,107.25,107.43000030517578,106.0999984741211,106.63999938964844,97.75861358642578,411900
2013-04-25,107.2699966430664,108.37999725341797,107.01000213623047,107.33999633789062,98.40032196044922,637300
2013-04-24,106.9000015258789,107.43000030517578,106.19000244140625,106.75,97.85945892333984,666400
2013-04-23,106.2699966430664,107.45999908447266,105.76000213623047,106.91000366210938,98.00614166259766,734700
2013-04-22,106.48999786376953,107.2699966430664,103.52999877929688,105.5999984741211,96.80523681640625,975000
2013-04-19,100.58000183105469,107.08999633789062,100.58000183105469,106.45999908447266,97.59359741210938,1133100
2013-04-18,104.4800033569336,104.86000061035156,102.44000244140625,103.37000274658203,94.76095581054688,1541600
2013-04-17,102.91000366210938,104.79000091552734,102.0199966430664,103.73999786376953,95.10012817382812,922800
2013-04-16,103.18000030517578,104.0,102.19000244140625,103.62000274658203,94.9901351928711,868000
2013-04-15,106.16999816894531,106.16999816894531,101.38999938964844,101.86000061035156,93.37671661376953,1593200
2013-04-12,106.83999633789062,107.88999938964844,106.66000366210938,107.7699966430664,98.79449462890625,492800
2013-04-11,107.68000030517578,108.0999984741211,106.80000305175781,107.20999908447266,98.2811508178711,579700
2013-04-10,106.20999908447266,107.5199966430664,105.87999725341797,107.51000213623047,98.55616760253906,641700
2013-04-09,106.69000244140625,106.9800033569336,104.75,105.77999877929688,96.9702377319336,479600
2013-04-08,104.56999969482422,106.62000274658203,104.48999786376953,106.43000030517578,97.56611633300781,604400
2013-04-05,101.58999633789062,104.8499984741211,100.3499984741211,104.7300033569336,96.00769805908203,1016500
2013-04-04,104.4000015258789,105.12999725341797,103.01000213623047,104.0,95.33848571777344,1056500
2013-04-03,105.69999694824219,106.68000030517578,102.75,104.45999908447266,95.76019287109375,1537800
2013-04-02,109.0199966430664,110.37999725341797,105.51000213623047,105.83000183105469,97.0160903930664,1339600
2013-04-01,110.87000274658203,111.16000366210938,108.41000366210938,108.56999969482422,99.52789306640625,700600
2013-03-28,107.62999725341797,112.25,107.33999633789062,110.9000015258789,101.66383361816406,1431300
2013-03-27,108.77999877929688,108.79000091552734,106.41999816894531,107.73999786376953,98.7669906616211,1614900
2013-03-26,107.44000244140625,109.54000091552734,107.33000183105469,109.51000213623047,100.38959503173828,1009300
2013-03-25,107.54000091552734,108.55999755859375,106.20999908447266,106.70999908447266,97.82279968261719,743400
2013-03-22,107.11000061035156,108.26000213623047,106.51000213623047,107.55999755859375,98.60199737548828,583200
2013-03-21,108.55999755859375,108.72000122070312,106.5199966430664,106.58999633789062,97.71278381347656,803200
2013-03-20,108.56999969482422,109.19999694824219,107.66999816894531,108.9800033569336,99.90374755859375,541900
2013-03-19,108.0999984741211,108.8499984741211,106.44000244140625,107.91000366210938,98.92285919189453,394800
2013-03-18,106.66000366210938,109.44000244140625,106.19999694824219,107.98999786376953,98.99617767333984,754600
2013-03-15,108.38999938964844,108.93000030517578,107.36000061035156,107.9800033569336,98.98702239990234,859900
2013-03-14,107.23999786376953,108.72000122070312,106.69000244140625,108.58000183105469,99.53705596923828,810900
2013-03-13,106.12000274658203,107.33999633789062,105.66000366210938,107.0199966430664,98.1069564819336,750000
2013-03-12,106.13999938964844,107.12999725341797,104.94000244140625,106.08999633789062,97.25443267822266,752100
2013-03-11,105.38999938964844,106.81999969482422,104.98999786376953,106.04000091552734,97.2085952758789,476200
2013-03-08,104.61000061035156,105.44999694824219,103.2300033569336,105.31999969482422,96.54855346679688,692100
2013-03-07,105.0199966430664,105.0199966430664,102.62999725341797,103.61000061035156,94.9809799194336,789600
2013-03-06,105.66999816894531,106.83000183105469,104.05999755859375,104.33999633789062,95.45307159423828,615600
2013-03-05,104.54000091552734,106.3499984741211,103.5999984741211,105.63999938964844,96.642333984375,993300
2013-03-04,101.95999908447266,104.91999816894531,101.7699966430664,103.88999938964844,95.0414047241211,981900
2013-03-01,102.0,102.5,99.76000213623047,102.0199966430664,93.33067321777344,1667800
2013-02-28,104.25,104.30999755859375,102.66999816894531,102.97000122070312,94.19979858398438,1449400
2013-02-27,99.0,107.31999969482422,98.55000305175781,103.94000244140625,95.08716583251953,3279800
2013-02-26,97.02999877929688,98.37000274658203,96.2300033569336,97.83999633789062,89.50669860839844,843700
2013-02-25,99.33999633789062,99.33999633789062,96.52999877929688,96.54000091552734,88.3174057006836,661400
2013-02-22,98.05999755859375,98.77999877929688,97.08999633789062,98.77999877929688,90.36663055419922,577900
2013-02-21,97.1500015258789,98.12999725341797,96.3499984741211,97.7699966430664,89.44265747070312,984700
2013-02-20,99.12999725341797,99.29000091552734,97.43000030517578,97.54000091552734,89.23225402832031,967700
2013-02-19,98.06999969482422,99.08000183105469,97.9000015258789,99.08000183105469,90.64109802246094,649600
2013-02-15,97.33999633789062,98.33999633789062,97.04000091552734,97.7699966430664,89.44265747070312,556400
2013-02-14,96.83999633789062,97.76000213623047,96.43000030517578,97.61000061035156,89.2962875366211,664900
2013-02-13,95.87999725341797,97.62999725341797,95.87999725341797,97.36000061035156,89.06758117675781,1084000
2013-02-12,95.5,96.25,95.16000366210938,95.87000274658203,87.7044906616211,575300
2013-02-11,95.16000366210938,95.58000183105469,94.33000183105469,95.36000061035156,87.23794555664062,678800
2013-02-08,95.54000091552734,95.88999938964844,93.9000015258789,95.08999633789062,86.99092864990234,640500
2013-02-07,94.38999938964844,95.31999969482422,94.26000213623047,95.19999694824219,87.0915756225586,952100
2013-02-06,94.37999725341797,94.9800033569336,94.0,94.79000091552734,86.71648406982422,719100
2013-02-05,94.12999725341797,95.30000305175781,93.9000015258789,94.68000030517578,86.61585998535156,687100
2013-02-04,93.68000030517578,94.87999725341797,93.44999694824219,93.88999938964844,85.89315032958984,728600
2013-02-01,93.62000274658203,94.5,93.52999877929688,94.33999633789062,86.30480194091797,754800
2013-01-31,92.73999786376953,93.79000091552734,91.88999938964844,93.11000061035156,85.17957305908203,1160700
2013-01-30,94.4000015258789,94.44999694824219,92.37000274658203,92.8499984741211,84.94169616699219,1388100
2013-01-29,94.1500015258789,95.12999725341797,93.9000015258789,94.81999969482422,86.74393463134766,753600
2013-01-28,94.30000305175781,94.48999786376953,93.12999725341797,94.4800033569336,86.4328842163086,672800
2013-01-25,94.19000244140625,94.45999908447266,93.06999969482422,94.0199966430664,86.01205444335938,708500
2013-01-24,92.33999633789062,94.33000183105469,91.79000091552734,93.79000091552734,85.8016357421875,1035600
2013-01-23,91.95999908447266,94.44999694824219,91.12999725341797,92.41999816894531,84.54833221435547,1841700
2013-01-22,88.8499984741211,92.05000305175781,88.8499984741211,91.66999816894531,83.86222076416016,2254000
2013-01-18,87.79000091552734,87.93000030517578,86.55999755859375,87.62999725341797,80.16631317138672,974500
2013-01-17,87.31999969482422,88.0,86.83000183105469,87.87000274658203,80.3858642578125,782700
2013-01-16,86.48999786376953,86.75,85.69999694824219,86.56999969482422,79.19659423828125,677100
2013-01-15,84.80999755859375,87.19000244140625,84.66000366210938,86.9000015258789,79.49849700927734,1012000
2013-01-14,85.76000213623047,86.45999908447266,85.30000305175781,85.69000244140625,78.39155578613281,730800
2013-01-11,85.30000305175781,85.98999786376953,84.97000122070312,85.54000091552734,78.25432586669922,632000
2013-01-10,86.68000030517578,86.80999755859375,84.93000030517578,85.4000015258789,78.1262435913086,1001000
2013-01-09,86.33000183105469,86.80000305175781,85.94999694824219,86.19000244140625,78.84896850585938,870800
2013-01-08,86.12999725341797,86.38999938964844,84.5199966430664,85.75,78.44644927978516,1036400
2013-01-07,86.76000213623047,87.19000244140625,85.45999908447266,86.41999816894531,79.05937957763672,1903100
2013-01-04,87.94000244140625,89.23999786376953,87.33000183105469,88.81999969482422,81.25495147705078,1325800
2013-01-03,85.5999984741211,88.37999725341797,85.5999984741211,87.62999725341797,80.16631317138672,1564000
2013-01-02,85.4800033569336,86.83000183105469,85.29000091552734,86.13999938964844,78.80321502685547,825200
2012-12-31,81.66999816894531,83.80000305175781,81.55999755859375,83.4800033569336,76.36978912353516,640000
2012-12-28,81.93000030517578,82.7300033569336,81.7699966430664,82.05999755859375,75.07073974609375,491900
2012-12-27,82.66999816894531,82.83999633789062,81.5,82.4000015258789,75.38176727294922,678700
2012-12-26,83.19999694824219,83.48999786376953,82.4800033569336,82.55000305175781,75.51900482177734,443600
2012-12-24,83.41000366210938,83.55999755859375,82.47000122070312,83.20999908447266,76.12278747558594,340000
2012-12-21,82.6500015258789,84.16000366210938,81.91000366210938,83.81999969482422,76.68082427978516,1608800
2012-12-20,82.11000061035156,83.80999755859375,81.48999786376953,83.76000213623047,76.6259536743164,1220200
