formatted_date,open,high,low,close,adjclose,volume
2014-05-16,75.2699966430664,75.98999786376953,74.97000122070312,75.9800033569336,63.49342346191406,160800
2014-05-15,75.05000305175781,75.44000244140625,74.29000091552734,75.43000030517578,63.03382110595703,293200
2014-05-14,75.08000183105469,75.5199966430664,74.41999816894531,75.23999786376953,62.87502670288086,281300
2014-05-13,75.37000274658203,76.06999969482422,74.68000030517578,75.0,62.674476623535156,207200
2014-05-12,75.19000244140625,75.63999938964844,74.9000015258789,75.29000091552734,62.91680145263672,283900
2014-05-09,74.80000305175781,75.25,74.48999786376953,74.97000122070312,62.649410247802734,290100
2014-05-08,74.7300033569336,75.66000366210938,74.5999984741211,74.73999786376953,62.45720672607422,384100
2014-05-07,74.88999938964844,75.44000244140625,74.22000122070312,74.7699966430664,62.48228073120117,494100
2014-05-06,73.0,74.69000244140625,73.0,74.68000030517578,62.407066345214844,559700
2014-05-05,73.95999908447266,74.5,73.83000183105469,74.25,62.0477409362793,320600
2014-05-02,73.47000122070312,74.66999816894531,73.44000244140625,74.30000305175781,62.089515686035156,260400
2014-05-01,73.76000213623047,73.86000061035156,72.88999938964844,73.56999969482422,61.4794807434082,386200
2014-04-30,73.52999877929688,73.86000061035156,73.19000244140625,73.81999969482422,61.68839645385742,239700
2014-04-29,73.9000015258789,74.1500015258789,73.08000183105469,73.4800033569336,61.4042854309082,228600
2014-04-28,73.55000305175781,73.94999694824219,73.02999877929688,73.68000030517578,61.571388244628906,374300
2014-04-25,73.55000305175781,73.97000122070312,73.19999694824219,73.37000274658203,61.3123664855957,185200
2014-04-24,73.91000366210938,74.16999816894531,73.41999816894531,74.01000213623047,61.8471565246582,454500
2014-04-23,73.6500015258789,74.01000213623047,73.2699966430664,73.58999633789062,61.496185302734375,677000
2014-04-22,73.58000183105469,73.8499984741211,72.9800033569336,73.61000061035156,61.51291275024414,261200
2014-04-21,73.22000122070312,73.95999908447266,73.0,73.43000030517578,61.36250305175781,226400
2014-04-17,73.69000244140625,73.87000274658203,73.08999633789062,73.27999877929688,61.237117767333984,302300
2014-04-16,73.9000015258789,74.38999938964844,73.44000244140625,73.9800033569336,61.82210922241211,446000
2014-04-15,72.51000213623047,73.73999786376953,72.04000091552734,73.68000030517578,61.571388244628906,355800
2014-04-14,71.58000183105469,72.55999755859375,71.1500015258789,72.45999908447266,60.5518913269043,397900
2014-04-11,71.41999816894531,72.05999755859375,71.02999877929688,71.1500015258789,59.457183837890625,388000
2014-04-10,72.95999908447266,73.22000122070312,71.37000274658203,71.4800033569336,59.73296356201172,374300
2014-04-09,73.08999633789062,73.3499984741211,72.5,72.83000183105469,60.8610954284668,194600
2014-04-08,73.33000183105469,73.73999786376953,72.87999725341797,73.0199966430664,61.01986312866211,432700
2014-04-07,72.62999725341797,73.86000061035156,72.58000183105469,73.36000061035156,61.303993225097656,407700
2014-04-04,72.79000091552734,72.95999908447266,72.22000122070312,72.52999877929688,60.610382080078125,275500
2014-04-03,72.25,72.61000061035156,71.98999786376953,72.41000366210938,60.510108947753906,526700
2014-04-02,71.83999633789062,72.45999908447266,71.44000244140625,72.37000274658203,60.4766960144043,432500
2014-04-01,71.80999755859375,72.23999786376953,70.97000122070312,71.9000015258789,60.083919525146484,839400
2014-03-31,72.19999694824219,73.04000091552734,71.31999969482422,72.55999755859375,60.635467529296875,277500
2014-03-28,71.31999969482422,72.37999725341797,71.2699966430664,72.0199966430664,60.18419647216797,237500
2014-03-27,70.7300033569336,71.38999938964844,70.08999633789062,71.27999877929688,59.56581497192383,224900
2014-03-26,72.66999816894531,72.80999755859375,71.41000366210938,71.45999908447266,59.13128662109375,389400
2014-03-25,72.79000091552734,73.4800033569336,72.22000122070312,72.58000183105469,60.05805587768555,242800
2014-03-24,73.16999816894531,73.63999938964844,71.98999786376953,72.5,59.991859436035156,343500
2014-03-21,72.19999694824219,73.4000015258789,72.19999694824219,73.16000366210938,60.53799057006836,615500
2014-03-20,71.91999816894531,72.19999694824219,71.0,72.18000030517578,59.72705078125,386500
2014-03-19,73.83000183105469,74.23999786376953,71.9000015258789,71.94000244140625,59.52846145629883,259700
2014-03-18,73.41999816894531,73.80999755859375,73.08999633789062,73.72000122070312,61.001373291015625,357800
2014-03-17,73.33000183105469,73.7300033569336,72.91999816894531,73.56999969482422,60.87725067138672,461800
2014-03-14,73.01000213623047,73.6500015258789,72.86000061035156,72.97000122070312,60.38077163696289,203500
2014-03-13,73.30000305175781,73.30000305175781,72.54000091552734,73.06999969482422,60.463523864746094,267200
2014-03-12,73.11000061035156,73.66999816894531,73.0199966430664,73.20999908447266,60.579349517822266,449800
2014-03-11,72.2699966430664,73.69000244140625,72.2699966430664,73.27999877929688,60.63726043701172,373300
2014-03-10,72.33000183105469,72.51000213623047,71.69999694824219,71.98999786376953,59.56984329223633,378500
2014-03-07,73.12999725341797,73.19999694824219,71.87999725341797,72.45999908447266,59.958744049072266,379400
2014-03-06,73.91000366210938,73.91000366210938,72.91000366210938,73.30000305175781,60.65384292602539,290100
2014-03-05,73.95999908447266,74.33999633789062,72.94999694824219,73.69000244140625,60.97653579711914,466200
2014-03-04,73.45999908447266,74.11000061035156,73.2300033569336,74.08999633789062,61.307533264160156,501300
2014-03-03,72.02999877929688,73.1500015258789,72.0,72.83999633789062,60.273189544677734,500700
2014-02-28,72.52999877929688,72.88999938964844,72.37000274658203,72.44999694824219,59.950469970703125,755800
2014-02-27,72.68000030517578,73.08999633789062,72.02999877929688,72.52999877929688,60.01666259765625,230600
2014-02-26,73.06999969482422,73.2699966430664,72.56999969482422,72.61000061035156,60.08287048339844,352600
2014-02-25,72.41000366210938,73.30000305175781,72.27999877929688,72.80000305175781,60.24008560180664,327800
2014-02-24,72.91000366210938,73.5,72.33000183105469,72.33999633789062,59.859439849853516,463700
2014-02-21,72.2300033569336,73.11000061035156,71.66000366210938,72.9000015258789,60.32283401489258,633200
2014-02-20,72.6500015258789,73.31999969482422,71.62999725341797,72.08999633789062,59.65258026123047,604600
2014-02-19,72.30000305175781,73.41000366210938,72.29000091552734,72.58000183105469,60.05805587768555,388800
2014-02-18,72.08999633789062,72.52999877929688,71.7699966430664,72.52999877929688,60.01666259765625,322900
2014-02-14,71.52999877929688,72.16000366210938,71.43000030517578,72.01000213623047,59.586395263671875,226400
2014-02-13,70.87999725341797,72.02999877929688,70.69999694824219,71.63999938964844,59.28022766113281,306000
2014-02-12,71.33000183105469,71.62999725341797,70.62999725341797,71.23999786376953,58.94922637939453,422500
2014-02-11,71.54000091552734,71.93000030517578,71.12999725341797,71.1500015258789,58.874759674072266,567600
2014-02-10,70.62000274658203,71.75,70.51000213623047,71.66000366210938,59.296783447265625,567900
2014-02-07,71.2300033569336,71.63999938964844,70.55000305175781,70.7300033569336,58.527225494384766,481100
2014-02-06,70.36000061035156,71.20999908447266,70.19999694824219,71.08000183105469,58.816837310791016,434900
2014-02-05,70.2300033569336,70.56999969482422,69.9000015258789,70.2300033569336,58.11347961425781,789700
2014-02-04,68.4800033569336,70.37999725341797,67.52999877929688,70.1500015258789,58.04728317260742,1095300
2014-02-03,70.56999969482422,70.56999969482422,69.01000213623047,69.5,57.50942611694336,1171700
2014-01-31,68.66000366210938,70.5199966430664,68.48999786376953,70.12999725341797,58.030731201171875,683900
2014-01-30,68.88999938964844,69.44000244140625,68.33999633789062,69.25,57.30256271362305,407900
2014-01-29,68.08999633789062,68.66000366210938,67.83999633789062,68.5,56.68195343017578,652300
2014-01-28,67.83000183105469,68.80000305175781,67.83000183105469,68.5,56.68195343017578,425400
2014-01-27,67.66000366210938,68.27999877929688,67.2300033569336,67.76000213623047,56.06962966918945,541200
2014-01-24,68.66000366210938,68.87000274658203,67.87999725341797,68.05999755859375,56.317867279052734,439600
2014-01-23,68.05000305175781,68.94999694824219,67.97000122070312,68.69999694824219,56.84743881225586,759900
2014-01-22,67.76000213623047,68.41000366210938,67.76000213623047,68.33999633789062,56.54955291748047,1097400
2014-01-21,66.41000366210938,67.79000091552734,66.19999694824219,67.55000305175781,55.89585494995117,640800
2014-01-17,66.41000366210938,66.47000122070312,65.91999816894531,66.22000122070312,54.795318603515625,965400
2014-01-16,65.88999938964844,66.19000244140625,65.44999694824219,66.01000213623047,54.621559143066406,399200
2014-01-15,65.36000061035156,65.97000122070312,65.30999755859375,65.83999633789062,54.480865478515625,235100
2014-01-14,64.68000030517578,65.30000305175781,64.66999816894531,65.04000091552734,53.81889343261719,399300
2014-01-13,64.6500015258789,64.91000366210938,64.20999908447266,64.41999816894531,53.30586624145508,298200
2014-01-10,64.5199966430664,64.88999938964844,63.9900016784668,64.75,53.57892608642578,394300
2014-01-09,64.5199966430664,64.55000305175781,63.619998931884766,64.12000274658203,53.057621002197266,329100
2014-01-08,64.30999755859375,64.62000274658203,63.650001525878906,64.19999694824219,53.123809814453125,244600
2014-01-07,64.2300033569336,64.7699966430664,63.75,64.33999633789062,53.239662170410156,310600
2014-01-06,64.44999694824219,65.08999633789062,64.05999755859375,64.16000366210938,53.09071731567383,447100
2014-01-03,63.7599983215332,64.87999725341797,63.59000015258789,64.4000015258789,53.289310455322266,361200
2014-01-02,63.34000015258789,64.11000061035156,62.93000030517578,63.72999954223633,52.73490905761719,402700
2013-12-31,63.63999938964844,64.37000274658203,63.459999084472656,63.619998931884766,52.64387893676758,408700
2013-12-30,63.70000076293945,63.95000076293945,63.209999084472656,63.77000045776367,52.76799774169922,316300
2013-12-27,63.08000183105469,63.63999938964844,62.63999938964844,63.56999969482422,52.602500915527344,261900
2013-12-26,64.30999755859375,64.7699966430664,63.61000061035156,63.97999954223633,52.379085540771484,293600
2013-12-24,64.16999816894531,64.63999938964844,63.880001068115234,64.30000305175781,52.641075134277344,141200
2013-12-23,64.30000305175781,64.70999908447266,64.04000091552734,64.22000122070312,52.5755729675293,567500
2013-12-20,62.61000061035156,64.23999786376953,62.4900016784668,64.19999694824219,52.55919647216797,1018300
2013-12-19,63.83000183105469,64.0199966430664,62.61000061035156,62.630001068115234,51.27388000488281,362600
2013-12-18,63.33000183105469,64.30999755859375,62.43000030517578,64.2699966430664,52.616512298583984,452100
2013-12-17,61.779998779296875,63.33000183105469,61.5,63.29999923706055,51.822391510009766,565000
2013-12-16,61.720001220703125,62.41999816894531,61.2400016784668,61.630001068115234,50.45518493652344,414500
2013-12-13,61.459999084472656,62.290000915527344,61.08000183105469,61.45000076293945,50.30782699584961,548800
2013-12-12,61.900001525878906,62.5099983215332,61.11000061035156,61.119998931884766,50.03767013549805,426200
2013-12-11,63.54999923706055,64.0,61.720001220703125,61.84000015258789,50.62712097167969,401500
2013-12-10,63.54999923706055,63.97999954223633,63.33000183105469,63.349998474121094,51.86331558227539,350400
2013-12-09,63.34000015258789,63.810001373291016,63.02000045776367,63.599998474121094,52.0679817199707,542100
2013-12-06,63.119998931884766,63.61000061035156,62.779998779296875,63.290000915527344,51.81420135498047,554600
2013-12-05,62.13999938964844,62.88999938964844,61.869998931884766,62.650001525878906,51.29024124145508,782800
2013-12-04,65.7699966430664,66.30000305175781,62.08000183105469,62.31999969482422,51.02008819580078,563100
2013-12-03,62.93000030517578,64.0999984741211,62.7599983215332,63.20000076293945,51.74052429199219,550300
2013-12-02,63.16999816894531,63.709999084472656,62.31999969482422,63.150001525878906,51.699588775634766,341100
2013-11-29,64.2699966430664,64.55000305175781,63.20000076293945,63.2599983215332,51.78963851928711,216900
2013-11-27,64.16999816894531,64.38999938964844,63.689998626708984,64.1500015258789,52.51826477050781,303900
2013-11-26,64.52999877929688,64.5999984741211,63.83000183105469,64.0999984741211,52.47733688354492,386500
2013-11-25,64.75,64.75,64.0,64.26000213623047,52.608314514160156,474100
2013-11-22,64.51000213623047,64.76000213623047,63.84000015258789,64.5999984741211,52.88667297363281,399500
2013-11-21,63.70000076293945,64.75,63.349998474121094,64.58000183105469,52.870304107666016,455300
2013-11-20,63.93000030517578,64.44000244140625,63.220001220703125,63.5099983215332,51.99431610107422,326100
2013-11-19,64.37000274658203,64.41000366210938,63.529998779296875,63.939998626708984,52.34634017944336,355200
2013-11-18,64.95999908447266,65.16999816894531,64.43000030517578,64.62999725341797,52.91122055053711,272100
2013-11-15,64.47000122070312,64.97000122070312,63.900001525878906,64.93000030517578,53.156837463378906,247600
2013-11-14,63.810001373291016,64.7300033569336,63.810001373291016,64.23999786376953,52.591949462890625,138000
2013-11-13,62.970001220703125,63.619998931884766,62.52000045776367,63.61000061035156,52.07617950439453,278400
2013-11-12,63.599998474121094,63.599998474121094,62.65999984741211,63.09000015258789,51.65046310424805,179000
2013-11-11,63.77000045776367,64.13999938964844,63.27000045776367,63.630001068115234,52.092552185058594,164300
2013-11-08,64.11000061035156,65.18000030517578,62.59000015258789,63.66999816894531,52.12528991699219,268200
2013-11-07,65.2300033569336,65.29000091552734,64.11000061035156,64.4000015258789,52.72293472290039,289100
2013-11-06,65.63999938964844,65.69000244140625,64.9800033569336,65.08000183105469,53.27963638305664,240500
2013-11-05,66.11000061035156,66.18000030517578,64.88999938964844,65.2699966430664,53.435176849365234,473300
2013-11-04,66.41999816894531,66.70999908447266,65.62000274658203,66.37000274658203,54.335723876953125,385000
2013-11-01,65.88999938964844,67.26000213623047,65.44999694824219,66.41999816894531,54.376678466796875,317100
2013-10-31,66.47000122070312,66.95999908447266,64.8499984741211,65.77999877929688,53.85270309448242,735600
2013-10-30,66.66000366210938,66.72000122070312,66.16000366210938,66.61000061035156,54.53221893310547,305900
2013-10-29,67.05000305175781,67.19000244140625,65.62000274658203,66.8499984741211,54.72870635986328,636900
2013-10-28,67.58999633789062,67.68000030517578,66.45999908447266,67.1500015258789,54.97430419921875,434500
2013-10-25,66.36000061035156,67.98999786376953,65.66000366210938,67.8499984741211,55.5473747253418,428400
2013-10-24,66.54000091552734,66.7699966430664,65.9800033569336,66.43000030517578,54.384864807128906,440400
2013-10-23,66.18000030517578,66.62999725341797,65.72000122070312,66.5999984741211,54.52402877807617,270700
2013-10-22,65.93000030517578,66.80999755859375,64.76000213623047,66.33000183105469,54.30298614501953,333300
2013-10-21,66.20999908447266,66.22000122070312,65.31999969482422,65.73999786376953,53.819976806640625,325700
2013-10-18,66.08999633789062,66.20999908447266,65.43000030517578,66.01000213623047,54.041011810302734,615800
