formatted_date,open,high,low,close,adjclose,volume
2014-01-10,89.41000366210938,90.5999984741211,89.29000091552734,90.51000213623047,73.38471984863281,5416000
2014-01-09,89.26000213623047,89.80000305175781,88.69000244140625,89.70999908447266,72.736083984375,4466400
2014-01-08,88.77999877929688,89.81999969482422,88.66999816894531,89.13999938964844,72.27393341064453,4421600
2014-01-07,88.7699966430664,89.2300033569336,88.75,88.93000030517578,72.10367584228516,3512100
2014-01-06,90.19000244140625,90.30000305175781,88.37999725341797,88.63999938964844,71.8685531616211,5233900
2014-01-03,90.0,90.25,89.58999633789062,89.81999969482422,72.82527160644531,3722000
2014-01-02,90.41000366210938,90.44999694824219,89.33000183105469,89.87000274658203,72.86580657958984,4898000
2013-12-31,91.0,91.18000030517578,90.45999908447266,90.80999755859375,73.6279525756836,3098900
2013-12-30,90.8499984741211,91.02999877929688,90.27999877929688,90.87000274658203,73.67659759521484,2625000
2013-12-27,91.13999938964844,91.43000030517578,90.55999755859375,90.87000274658203,73.67659759521484,3373800
2013-12-26,90.98999786376953,91.66999816894531,90.69999694824219,91.1500015258789,73.90363311767578,4790800
2013-12-24,90.0,90.9800033569336,89.98999786376953,90.91000366210938,73.70904541015625,2675700
2013-12-23,89.30999755859375,90.06999969482422,89.2699966430664,89.95999908447266,72.93879699707031,5733300
2013-12-20,87.8499984741211,89.11000061035156,87.80999755859375,88.93000030517578,72.10367584228516,7389700
2013-12-19,87.5,87.83999633789062,87.26000213623047,87.54000091552734,70.9766616821289,4299700
2013-12-18,87.01000213623047,88.45999908447266,86.6500015258789,88.16999816894531,71.48747253417969,6963200
2013-12-17,87.22000122070312,87.6500015258789,86.37999725341797,86.91999816894531,70.47399139404297,4764400
2013-12-16,86.5,87.8499984741211,86.44000244140625,87.37999725341797,70.84693908691406,6976200
2013-12-13,85.66999816894531,86.2300033569336,85.56999969482422,86.05000305175781,69.76861572265625,4226200
2013-12-12,85.37000274658203,85.69999694824219,84.83999633789062,85.56999969482422,69.3794174194336,4551700
2013-12-11,86.02999877929688,86.22000122070312,85.12000274658203,85.27999877929688,69.14430236816406,5624100
2013-12-10,85.97000122070312,86.87000274658203,85.91999816894531,86.41999816894531,70.06859588623047,4987000
2013-12-09,85.69999694824219,86.52999877929688,85.55999755859375,86.08999633789062,69.801025390625,6023400
2013-12-06,85.05999755859375,85.58000183105469,84.93000030517578,85.5,69.3226547241211,5759300
2013-12-05,83.91999816894531,84.58000183105469,83.69999694824219,84.41000366210938,68.43888092041016,5291900
2013-12-04,83.75,84.37999725341797,83.11000061035156,83.97000122070312,68.0821533203125,5246700
2013-12-03,83.80000305175781,83.94999694824219,83.2699966430664,83.87000274658203,68.00105285644531,3924300
2013-12-02,84.69999694824219,85.08999633789062,84.02999877929688,84.25,68.30915832519531,4834700
2013-11-29,84.63999938964844,85.18000030517578,84.52999877929688,84.5999984741211,68.59294128417969,2284400
2013-11-27,84.43000030517578,84.93000030517578,84.33000183105469,84.66999816894531,68.64967346191406,3053600
2013-11-26,84.80000305175781,84.83000183105469,84.01000213623047,84.36000061035156,68.39835357666016,3834900
2013-11-25,84.4000015258789,84.94000244140625,83.87000274658203,84.4000015258789,68.4307632446289,8111400
2013-11-22,82.22000122070312,82.94999694824219,82.0,82.87999725341797,67.19835662841797,4403800
2013-11-21,83.05000305175781,83.08999633789062,81.87000274658203,82.12000274658203,66.58216857910156,6208500
2013-11-20,83.18000030517578,83.70999908447266,82.45999908447266,82.68000030517578,67.03624725341797,7443000
2013-11-19,84.11000061035156,84.5,83.4800033569336,83.66999816894531,67.83890533447266,5010300
2013-11-18,84.05000305175781,84.97000122070312,83.73999786376953,84.04000091552734,68.1388931274414,4803100
2013-11-15,84.0,84.11000061035156,83.5,83.73999786376953,67.8956527709961,4743900
2013-11-14,84.0,84.19999694824219,83.55999755859375,83.76000213623047,67.9118881225586,4496300
2013-11-13,83.45999908447266,84.25,83.0,84.19999694824219,68.26863861083984,3952800
2013-11-12,83.9800033569336,84.27999877929688,83.54000091552734,83.8499984741211,67.98487091064453,3483000
2013-11-11,84.19000244140625,84.47000122070312,83.81999969482422,84.1500015258789,68.22808074951172,2522500
2013-11-08,83.5199966430664,84.31999969482422,83.5,84.23999786376953,68.30106353759766,4557300
2013-11-07,83.94999694824219,84.43000030517578,83.5,83.6500015258789,67.82268524169922,5431600
2013-11-06,84.30000305175781,84.36000061035156,83.8499984741211,84.22000122070312,68.28483581542969,3664100
2013-11-05,83.61000061035156,84.19000244140625,83.36000061035156,84.05000305175781,68.14701843261719,4010900
2013-11-04,83.80999755859375,83.98999786376953,83.44999694824219,83.88999938964844,68.01727294921875,3892500
2013-11-01,83.77999877929688,83.80000305175781,82.80000305175781,83.58999633789062,67.7740478515625,5880200
2013-10-31,83.44000244140625,84.2699966430664,83.36000061035156,83.36000061035156,67.58755493164062,4651300
2013-10-30,84.16999816894531,84.3499984741211,83.20999908447266,83.48999786376953,67.69295501708984,4657000
2013-10-29,83.91000366210938,84.0999984741211,83.29000091552734,84.06999969482422,68.16323852539062,5324100
2013-10-28,84.5,84.7300033569336,84.1500015258789,84.27999877929688,68.33348846435547,3979200
2013-10-25,84.31999969482422,84.77999877929688,83.61000061035156,84.7699966430664,68.73078918457031,4886400
2013-10-24,83.31999969482422,85.0,83.12999725341797,84.52999877929688,68.53616333007812,8368700
2013-10-23,84.1500015258789,84.6500015258789,83.05000305175781,83.76000213623047,67.9118881225586,20968800
2013-10-22,87.87999725341797,89.16999816894531,87.54000091552734,89.16999816894531,72.29826354980469,9152900
2013-10-21,87.72000122070312,87.80000305175781,87.19000244140625,87.69999694824219,71.10639953613281,3883500
2013-10-18,86.30999755859375,87.76000213623047,86.2699966430664,87.33999633789062,70.81451416015625,6752700
2013-10-17,85.33000183105469,85.98999786376953,84.94999694824219,85.8499984741211,69.60643768310547,3850700
2013-10-16,86.05999755859375,86.48999786376953,85.5999984741211,86.2699966430664,69.46049499511719,3549500
2013-10-15,86.23999786376953,86.75,85.69000244140625,85.75,69.04180908203125,4896500
2013-10-14,85.05999755859375,86.41999816894531,84.86000061035156,86.23999786376953,69.43634033203125,4689600
2013-10-11,84.63999938964844,85.8499984741211,84.3499984741211,85.61000061035156,68.92908477783203,4110300
2013-10-10,84.44000244140625,84.94999694824219,84.06999969482422,84.7300033569336,68.2205581665039,4317100
2013-10-09,83.05000305175781,83.88999938964844,82.44999694824219,83.5199966430664,67.246337890625,4577500
2013-10-08,83.54000091552734,83.88999938964844,82.62999725341797,82.8499984741211,66.70686340332031,5671300
2013-10-07,83.45999908447266,84.16000366210938,83.30000305175781,83.52999877929688,67.25436401367188,3364300
2013-10-04,83.97000122070312,84.3499984741211,83.54000091552734,84.19999694824219,67.79383087158203,3212000
2013-10-03,83.88999938964844,84.2699966430664,83.41999816894531,83.97000122070312,67.60863494873047,4223500
2013-10-02,83.5199966430664,84.25,83.33000183105469,84.06999969482422,67.6891860961914,3324900
2013-10-01,83.55999755859375,84.30000305175781,83.08000183105469,83.76000213623047,67.43956756591797,3866000
2013-09-30,82.94999694824219,83.83000183105469,82.83000183105469,83.4000015258789,67.14970397949219,5401500
2013-09-27,83.62000274658203,83.91999816894531,83.37999725341797,83.80000305175781,67.47176361083984,3017600
2013-09-26,84.58999633789062,84.8499984741211,83.9000015258789,84.19999694824219,67.79383087158203,3475100
2013-09-25,85.13999938964844,85.55000305175781,84.43000030517578,84.5,68.03539276123047,3824700
2013-09-24,85.12999725341797,85.44000244140625,84.52999877929688,85.11000061035156,68.52649688720703,3720900
2013-09-23,85.0,85.38999938964844,84.37999725341797,85.02999877929688,68.46208953857422,6048400
2013-09-20,87.61000061035156,87.6500015258789,84.75,84.75,68.2366714477539,13435200
2013-09-19,88.04000091552734,88.25,87.30999755859375,87.75,70.652099609375,4765200
2013-09-18,86.30999755859375,88.01000213623047,86.19999694824219,87.83999633789062,70.72456359863281,5564700
2013-09-17,87.36000061035156,87.44999694824219,86.66999816894531,87.06999969482422,70.10459899902344,3415400
2013-09-16,87.95999908447266,88.22000122070312,87.02999877929688,87.18000030517578,70.19316864013672,4866600
2013-09-13,87.0999984741211,87.19999694824219,86.37999725341797,87.01000213623047,70.05632019042969,3276000
2013-09-12,86.94000244140625,87.22000122070312,86.62000274658203,86.83999633789062,69.91942596435547,3980600
2013-09-11,86.5,87.12999725341797,86.26000213623047,87.12999725341797,70.15291595458984,4382900
2013-09-10,86.80999755859375,86.88999938964844,86.18000030517578,86.61000061035156,69.73424530029297,6298400
2013-09-09,84.04000091552734,86.02999877929688,84.0199966430664,85.58999633789062,68.91297912597656,6702200
2013-09-06,83.22000122070312,84.22000122070312,82.4000015258789,83.38999938964844,67.14167022705078,5566500
2013-09-05,83.37000274658203,83.5199966430664,82.70999908447266,82.94999694824219,66.7873764038086,3728400
2013-09-04,82.75,83.73999786376953,82.30000305175781,83.54000091552734,67.2624282836914,4482200
2013-09-03,83.1500015258789,83.54000091552734,81.72000122070312,82.51000213623047,66.43311309814453,7544200
2013-08-30,82.58999633789062,82.76000213623047,82.20999908447266,82.54000091552734,66.457275390625,4425700
2013-08-29,82.5,83.05999755859375,82.0199966430664,82.52999877929688,66.44921875,3706400
2013-08-28,81.80999755859375,82.66000366210938,81.45999908447266,82.44999694824219,66.38481140136719,6762900
2013-08-27,82.87999725341797,83.54000091552734,82.4800033569336,82.69999694824219,66.58609008789062,5569900
2013-08-26,83.9800033569336,84.77999877929688,83.5199966430664,83.55999755859375,67.27851104736328,4123300
2013-08-23,84.37999725341797,84.4000015258789,83.4000015258789,83.88999938964844,67.54420471191406,4487200
2013-08-22,83.30999755859375,84.48999786376953,83.05999755859375,84.16999816894531,67.7696762084961,4739900
2013-08-21,83.5199966430664,83.8499984741211,82.83000183105469,82.94000244140625,66.77931213378906,5562600
2013-08-20,83.80000305175781,84.45999908447266,83.2699966430664,83.86000061035156,67.52007293701172,4690000
2013-08-19,85.1500015258789,85.5,83.94999694824219,84.19999694824219,67.79383087158203,3766000
2013-08-16,85.8499984741211,86.4000015258789,85.13999938964844,85.16000366210938,68.56678009033203,4706500
2013-08-15,84.95999908447266,86.52999877929688,84.87999725341797,85.86000061035156,69.13037872314453,5138900
2013-08-14,86.86000061035156,87.0,85.70999908447266,85.81999969482422,69.09818267822266,4462900
2013-08-13,86.62000274658203,87.43000030517578,86.44999694824219,86.56999969482422,69.70204162597656,6710300
2013-08-12,84.19000244140625,86.44999694824219,84.05999755859375,86.31999969482422,69.50074768066406,8608300
2013-08-09,83.80000305175781,84.79000091552734,83.5,84.51000213623047,68.04342651367188,5478600
2013-08-08,82.94999694824219,84.58999633789062,82.91999816894531,83.95999908447266,67.60057067871094,6400600
2013-08-07,82.37999725341797,82.7699966430664,81.80000305175781,82.43000030517578,66.36869812011719,4292400
2013-08-06,83.30999755859375,83.31999969482422,82.1500015258789,82.52999877929688,66.44921875,7223600
2013-08-05,84.11000061035156,84.29000091552734,83.5,83.55999755859375,67.27851104736328,3758400
2013-08-02,84.29000091552734,84.68000030517578,83.5,84.30000305175781,67.87432861328125,4864700
2013-08-01,83.62000274658203,84.80999755859375,83.11000061035156,84.44000244140625,67.98707580566406,6570400
2013-07-31,83.58000183105469,83.9000015258789,82.83999633789062,82.91000366210938,66.75516510009766,7012900
2013-07-30,83.47000122070312,83.75,82.66000366210938,83.19000244140625,66.9806137084961,5266000
2013-07-29,82.41999816894531,83.3499984741211,82.0,83.0199966430664,66.8437271118164,9068800
2013-07-26,81.87999725341797,82.08000183105469,81.43000030517578,82.05999755859375,66.07078552246094,5727000
2013-07-25,82.05000305175781,82.58000183105469,81.3499984741211,82.13999938964844,66.13520812988281,9941300
2013-07-24,84.58000183105469,85.27999877929688,82.63999938964844,83.44000244140625,67.18191528320312,16602100
2013-07-23,85.48999786376953,86.37999725341797,85.12000274658203,85.5199966430664,68.85663604736328,6891800
2013-07-22,85.37999725341797,86.55000305175781,85.37999725341797,86.0,69.24311065673828,4835000
2013-07-19,85.44999694824219,85.88999938964844,85.1500015258789,85.6500015258789,68.96129608154297,5086200
2013-07-18,85.87999725341797,86.5999984741211,85.41999816894531,85.72000122070312,69.01764678955078,7045900
2013-07-17,88.44999694824219,89.0,85.87999725341797,86.66999816894531,69.2994613647461,15077400
2013-07-16,87.72000122070312,88.52999877929688,87.41999816894531,88.16999816894531,70.49882507324219,5432100
2013-07-15,87.23999786376953,88.02999877929688,87.19000244140625,87.4000015258789,69.88316345214844,4161800
2013-07-12,86.62999725341797,87.2699966430664,86.54000091552734,87.16999816894531,69.69923400878906,4876100
2013-07-11,86.45999908447266,86.88999938964844,86.0999984741211,86.69999694824219,69.32344055175781,5434500
2013-07-10,85.41999816894531,85.7699966430664,84.79000091552734,84.95999908447266,67.93218231201172,4216800
2013-07-09,84.06999969482422,86.25,83.72000122070312,85.33000183105469,68.22802734375,7882100
2013-07-08,82.4000015258789,83.19999694824219,82.25,83.19999694824219,66.52493286132812,4879100
2013-07-05,82.52999877929688,82.62999725341797,81.4000015258789,82.13999938964844,65.67737579345703,4819500
2013-07-03,82.1500015258789,82.5,81.55999755859375,81.8499984741211,65.44549560546875,2928200
2013-07-02,82.7699966430664,83.58999633789062,82.04000091552734,82.4800033569336,65.94922637939453,3659900
2013-07-01,83.04000091552734,83.25,82.2699966430664,82.72000122070312,66.14111328125,4676300
2013-06-28,82.76000213623047,83.19000244140625,82.30999755859375,82.48999786376953,65.95719909667969,8448800
2013-06-27,82.55000305175781,83.16999816894531,82.55000305175781,82.95999908447266,66.33301544189453,4658000
2013-06-26,82.91999816894531,83.43000030517578,81.69999694824219,82.0999984741211,65.64537811279297,6950600
2013-06-25,82.33999633789062,82.68000030517578,81.97000122070312,82.33000183105469,65.82928466796875,6249000
2013-06-24,82.05999755859375,82.25,80.86000061035156,81.5199966430664,65.181640625,7525600
2013-06-21,84.0199966430664,84.0199966430664,81.93000030517578,83.12000274658203,66.46096801757812,9736500
2013-06-20,83.19000244140625,83.68000030517578,82.3499984741211,83.19999694824219,66.52493286132812,7628100
2013-06-19,84.5,85.29000091552734,84.25,84.25,67.36448669433594,4711700
2013-06-18,84.08999633789062,84.87000274658203,83.95999908447266,84.55000305175781,67.6043472290039,3723900
2013-06-17,83.55000305175781,84.43000030517578,83.41999816894531,83.91999816894531,67.10061645507812,4389500
2013-06-14,85.01000213623047,85.13999938964844,83.4000015258789,83.87000274658203,67.06063842773438,5147500
