formatted_date,open,high,low,close,adjclose,volume
2013-11-26,461.20001220703125,463.3599853515625,457.0,457.2799987792969,457.2799987792969,378500
2013-11-25,466.7699890136719,470.4700012207031,465.010009765625,465.70001220703125,465.70001220703125,146600
2013-11-22,467.45001220703125,469.4200134277344,466.4200134277344,467.69000244140625,467.69000244140625,197600
2013-11-21,463.7099914550781,469.6099853515625,460.7099914550781,469.3399963378906,469.3399963378906,139900
2013-11-20,464.55999755859375,467.8699951171875,459.95001220703125,461.29998779296875,461.29998779296875,110300
2013-11-19,458.54998779296875,465.5,457.42999267578125,463.8399963378906,463.8399963378906,191100
2013-11-18,465.0,465.1400146484375,458.4599914550781,459.55999755859375,459.55999755859375,200900
2013-11-15,455.92999267578125,465.70001220703125,455.92999267578125,464.0799865722656,464.0799865722656,201800
2013-11-14,457.5,458.9599914550781,455.95001220703125,458.3399963378906,458.3399963378906,167600
2013-11-13,450.57000732421875,456.94000244140625,450.57000732421875,456.8800048828125,456.8800048828125,172700
2013-11-12,448.1300048828125,451.54998779296875,444.8699951171875,451.54998779296875,451.54998779296875,275200
2013-11-11,443.6099853515625,449.79998779296875,440.5,447.7900085449219,447.7900085449219,169100
2013-11-08,443.5799865722656,449.1199951171875,440.239990234375,448.54998779296875,448.54998779296875,243700
2013-11-07,447.0,448.29998779296875,443.2300109863281,443.489990234375,443.489990234375,253200
2013-11-06,444.30999755859375,447.79998779296875,441.1099853515625,447.4200134277344,447.4200134277344,234600
2013-11-05,438.19000244140625,442.9800109863281,432.54998779296875,442.05999755859375,442.05999755859375,245500
2013-11-04,434.9599914550781,439.6400146484375,433.57000732421875,436.510009765625,436.510009765625,180900
2013-11-01,436.010009765625,437.94000244140625,430.0,434.8299865722656,434.8299865722656,156000
2013-10-31,430.8599853515625,435.04998779296875,428.6300048828125,434.69000244140625,434.69000244140625,238900
2013-10-30,431.29998779296875,434.239990234375,428.9200134277344,429.94000244140625,429.94000244140625,214600
2013-10-29,431.05999755859375,432.79998779296875,428.1300048828125,429.8299865722656,429.8299865722656,226000
2013-10-28,430.67999267578125,432.739990234375,428.489990234375,429.8399963378906,429.8399963378906,209100
2013-10-25,427.6400146484375,429.4700012207031,424.9800109863281,429.4700012207031,429.4700012207031,298600
2013-10-24,424.45001220703125,432.2799987792969,422.1199951171875,427.17999267578125,427.17999267578125,354700
2013-10-23,437.489990234375,437.5,430.4700012207031,432.5899963378906,432.5899963378906,190400
2013-10-22,436.010009765625,437.45001220703125,434.20001220703125,435.6000061035156,435.6000061035156,188000
2013-10-21,431.0199890136719,435.20001220703125,430.2099914550781,434.7300109863281,434.7300109863281,250100
2013-10-18,431.07000732421875,433.4200134277344,427.0,432.1099853515625,432.1099853515625,308600
2013-10-17,422.57000732421875,429.7200012207031,421.6199951171875,429.1300048828125,429.1300048828125,238600
2013-10-16,426.2300109863281,432.0,422.510009765625,424.6300048828125,424.6300048828125,394300
2013-10-15,425.0,427.3900146484375,419.3999938964844,420.2300109863281,420.2300109863281,308000
2013-10-14,422.32000732421875,427.4200134277344,421.7799987792969,426.0400085449219,426.0400085449219,149900
2013-10-11,420.45001220703125,425.4599914550781,418.9599914550781,424.6099853515625,424.6099853515625,174400
2013-10-10,419.29998779296875,421.19000244140625,417.4200134277344,420.7699890136719,420.7699890136719,233200
2013-10-09,415.75,417.6199951171875,413.32000732421875,415.2699890136719,415.2699890136719,267800
2013-10-08,420.7699890136719,421.55999755859375,414.0199890136719,415.7099914550781,415.7099914550781,304700
2013-10-07,419.1400146484375,423.3900146484375,417.8999938964844,419.8299865722656,419.8299865722656,181500
2013-10-04,419.2799987792969,423.8599853515625,417.010009765625,421.8900146484375,421.8900146484375,226800
2013-10-03,422.3800048828125,426.30999755859375,417.9599914550781,418.260009765625,418.260009765625,333700
2013-10-02,423.0,425.6300048828125,419.760009765625,423.0,423.0,193500
2013-10-01,421.8599853515625,426.07000732421875,421.7699890136719,425.1099853515625,425.1099853515625,251900
2013-09-30,418.8900146484375,424.4100036621094,417.4200134277344,422.7300109863281,422.7300109863281,306600
2013-09-27,419.8999938964844,423.3399963378906,417.9100036621094,422.57000732421875,422.57000732421875,325500
2013-09-26,424.8800048828125,425.989990234375,420.1000061035156,421.67999267578125,421.67999267578125,399100
2013-09-25,416.55999755859375,428.04998779296875,410.0,425.07000732421875,425.07000732421875,825100
2013-09-24,416.6400146484375,418.6400146484375,408.8999938964844,414.30999755859375,414.30999755859375,530000
2013-09-23,418.9200134277344,421.70001220703125,415.8900146484375,417.80999755859375,417.80999755859375,207100
2013-09-20,422.9800109863281,423.5,412.0,420.0,420.0,750900
2013-09-19,421.989990234375,423.4200134277344,417.8999938964844,422.7900085449219,422.7900085449219,250400
2013-09-18,419.6600036621094,423.5,416.7900085449219,420.6199951171875,420.6199951171875,370500
2013-09-17,411.2900085449219,418.510009765625,409.3599853515625,418.510009765625,418.510009765625,408300
2013-09-16,418.1199951171875,420.9700012207031,411.2699890136719,411.8900146484375,411.8900146484375,483400
2013-09-13,417.989990234375,418.0799865722656,413.5799865722656,415.70001220703125,415.70001220703125,273100
2013-09-12,420.6000061035156,422.2099914550781,415.6000061035156,417.05999755859375,417.05999755859375,155500
2013-09-11,421.2099914550781,425.17999267578125,419.2200012207031,420.8299865722656,420.8299865722656,212400
2013-09-10,417.5400085449219,423.3599853515625,415.17999267578125,419.9200134277344,419.9200134277344,186100
2013-09-09,417.989990234375,421.8999938964844,416.44000244140625,416.5,416.5,157800
2013-09-06,420.3599853515625,424.2699890136719,416.0,417.5299987792969,417.5299987792969,111300
2013-09-05,423.3800048828125,423.4200134277344,418.0,420.1000061035156,420.1000061035156,182100
2013-09-04,419.9700012207031,424.1600036621094,419.010009765625,422.80999755859375,422.80999755859375,138700
2013-09-03,421.45001220703125,423.8900146484375,419.0,419.760009765625,419.760009765625,161400
2013-08-30,419.45001220703125,420.82000732421875,416.04998779296875,419.94000244140625,419.94000244140625,223600
2013-08-29,418.010009765625,422.92999267578125,417.8399963378906,421.5199890136719,421.5199890136719,106400
2013-08-28,418.19000244140625,421.8500061035156,416.04998779296875,420.0199890136719,420.0199890136719,148700
2013-08-27,418.7900085449219,420.44000244140625,418.0400085449219,419.1199951171875,419.1199951171875,231700
2013-08-26,422.7699890136719,424.2099914550781,417.0199890136719,421.4200134277344,421.4200134277344,200600
2013-08-23,423.3399963378906,423.5,418.79998779296875,422.3500061035156,422.3500061035156,131300
2013-08-22,420.4700012207031,423.94000244140625,419.17999267578125,421.1099853515625,421.1099853515625,111700
2013-08-21,422.8299865722656,423.75,419.4100036621094,419.9599914550781,419.9599914550781,181300
2013-08-20,420.760009765625,426.8800048828125,419.5899963378906,424.8299865722656,424.8299865722656,229700
2013-08-19,417.2200012207031,424.75,415.5299987792969,420.3999938964844,420.3999938964844,240500
2013-08-16,420.0,421.82000732421875,416.2699890136719,416.5199890136719,416.5199890136719,304400
2013-08-15,427.010009765625,427.989990234375,419.29998779296875,420.05999755859375,420.05999755859375,207300
2013-08-14,432.2300109863281,436.30999755859375,428.04998779296875,428.54998779296875,428.54998779296875,252500
2013-08-13,426.4100036621094,436.0,425.3999938964844,433.79998779296875,433.79998779296875,295200
2013-08-12,428.2200012207031,429.8699951171875,424.45001220703125,425.6000061035156,425.6000061035156,306300
2013-08-09,428.94000244140625,432.0400085449219,424.7699890136719,429.5899963378906,429.5899963378906,229600
2013-08-08,436.2300109863281,437.1099853515625,424.42999267578125,429.0199890136719,429.0199890136719,407600
2013-08-07,435.17999267578125,437.8299865722656,432.0799865722656,435.0400085449219,435.0400085449219,329000
2013-08-06,447.1499938964844,449.2200012207031,439.3399963378906,445.010009765625,445.010009765625,265700
2013-08-05,446.989990234375,449.2900085449219,446.010009765625,448.25,448.25,178900
2013-08-02,447.79998779296875,450.0299987792969,446.010009765625,448.0400085449219,448.0400085449219,292600
2013-08-01,447.5799865722656,452.1499938964844,445.95001220703125,447.989990234375,447.989990234375,289100
2013-07-31,444.0400085449219,452.19000244140625,443.25,448.5799865722656,448.5799865722656,364200
2013-07-30,441.5,446.42999267578125,438.8800048828125,444.69000244140625,444.69000244140625,196200
2013-07-29,437.5899963378906,441.4800109863281,435.2799987792969,440.7300109863281,440.7300109863281,126000
2013-07-26,437.1099853515625,440.75,435.04998779296875,439.6600036621094,439.6600036621094,193000
2013-07-25,439.1000061035156,440.5,434.2699890136719,438.0199890136719,438.0199890136719,318000
2013-07-24,438.4200134277344,440.0,434.2900085449219,436.3500061035156,436.3500061035156,170100
2013-07-23,438.2699890136719,439.989990234375,435.7099914550781,438.45001220703125,438.45001220703125,131900
2013-07-22,435.6000061035156,439.5400085449219,432.010009765625,437.7200012207031,437.7200012207031,111700
2013-07-19,436.8299865722656,441.20001220703125,434.1099853515625,435.9700012207031,435.9700012207031,160000
2013-07-18,431.6099853515625,436.69000244140625,429.5799865722656,435.32000732421875,435.32000732421875,260200
2013-07-17,435.489990234375,437.55999755859375,429.260009765625,430.0,430.0,220000
2013-07-16,437.5299987792969,440.0199890136719,430.9100036621094,433.7099914550781,433.7099914550781,187800
2013-07-15,438.67999267578125,439.9200134277344,434.3999938964844,438.0,438.0,138800
2013-07-12,441.5,441.5,436.4200134277344,439.29998779296875,439.29998779296875,101700
2013-07-11,436.8399963378906,441.17999267578125,435.95001220703125,441.0,441.0,294500
2013-07-10,433.8299865722656,433.9800109863281,428.8800048828125,433.4800109863281,433.4800109863281,128700
2013-07-09,436.5199890136719,437.2099914550781,431.42999267578125,434.55999755859375,434.55999755859375,217000
2013-07-08,429.0899963378906,437.2300109863281,429.0899963378906,434.9100036621094,434.9100036621094,283400
2013-07-05,427.1499938964844,430.1499938964844,422.7099914550781,428.5199890136719,428.5199890136719,123400
2013-07-03,421.75,426.9599914550781,421.4800109863281,423.8800048828125,423.8800048828125,103000
2013-07-02,424.45001220703125,427.5899963378906,422.0799865722656,424.20001220703125,424.20001220703125,211100
2013-07-01,424.44000244140625,428.8399963378906,423.32000732421875,425.2699890136719,425.2699890136719,125100
2013-06-28,423.5400085449219,427.6700134277344,418.3699951171875,423.69000244140625,423.69000244140625,365400
2013-06-27,415.6499938964844,424.4100036621094,415.6499938964844,422.8699951171875,422.8699951171875,221500
2013-06-26,420.75,421.2900085449219,412.8399963378906,413.989990234375,413.989990234375,481500
2013-06-25,417.55999755859375,422.92999267578125,417.1700134277344,421.4800109863281,421.4800109863281,234300
2013-06-24,408.17999267578125,419.2799987792969,405.7099914550781,414.989990234375,414.989990234375,243800
2013-06-21,415.2799987792969,415.2799987792969,408.6000061035156,411.9800109863281,411.9800109863281,365500
2013-06-20,417.6300048828125,421.1600036621094,412.2900085449219,412.6499938964844,412.6499938964844,304100
2013-06-19,424.8800048828125,426.6400146484375,420.3399963378906,420.75,420.75,137900
2013-06-18,424.92999267578125,425.3299865722656,420.7799987792969,425.3299865722656,425.3299865722656,144900
2013-06-17,429.80999755859375,429.80999755859375,420.4800109863281,424.8299865722656,424.8299865722656,350400
2013-06-14,419.4599914550781,424.989990234375,418.7200012207031,423.3399963378906,423.3399963378906,210700
2013-06-13,416.8699951171875,419.9100036621094,415.07000732421875,419.5,419.5,238200
2013-06-12,416.6099853515625,417.20001220703125,415.20001220703125,416.0,416.0,256000
2013-06-11,417.5,417.75,414.19000244140625,415.0,415.0,232700
2013-06-10,417.82000732421875,418.7900085449219,414.0400085449219,418.75,418.75,170300
2013-06-07,417.7699890136719,419.3299865722656,413.4200134277344,416.67999267578125,416.67999267578125,171800
2013-06-06,406.1099853515625,415.55999755859375,406.1099853515625,415.3900146484375,415.3900146484375,193500
2013-06-05,408.30999755859375,410.6600036621094,404.8699951171875,405.30999755859375,405.30999755859375,178600
2013-06-04,411.0199890136719,414.5799865722656,406.1099853515625,407.79998779296875,407.79998779296875,198400
2013-06-03,408.3500061035156,412.1199951171875,407.20001220703125,411.2099914550781,411.2099914550781,220200
2013-05-31,417.010009765625,419.2300109863281,408.6499938964844,408.8299865722656,408.8299865722656,388500
2013-05-30,416.95001220703125,421.7900085449219,416.95001220703125,417.94000244140625,417.94000244140625,177700
2013-05-29,416.1099853515625,418.29998779296875,412.1700134277344,416.75,416.75,130900
2013-05-28,418.739990234375,420.54998779296875,415.3999938964844,418.95001220703125,418.95001220703125,137900
2013-05-24,416.0,418.6600036621094,413.4700012207031,415.80999755859375,415.80999755859375,135000
2013-05-23,417.0799865722656,420.3599853515625,415.010009765625,418.8999938964844,418.8999938964844,330200
2013-05-22,426.760009765625,426.760009765625,416.7200012207031,417.7200012207031,417.7200012207031,339300
2013-05-21,413.1600036621094,435.3599853515625,413.1600036621094,427.8399963378906,427.8399963378906,740600
2013-05-20,410.3699951171875,414.0,401.92999267578125,409.04998779296875,409.04998779296875,327200
2013-05-17,413.94000244140625,415.5899963378906,410.1400146484375,411.2900085449219,411.2900085449219,247000
2013-05-16,416.9700012207031,418.2300109863281,412.7200012207031,413.5,413.5,184100
2013-05-15,417.80999755859375,419.57000732421875,416.70001220703125,418.2799987792969,418.2799987792969,191300
2013-05-14,418.07000732421875,419.6400146484375,416.1300048828125,417.55999755859375,417.55999755859375,235300
2013-05-13,408.2099914550781,416.3900146484375,408.0,415.760009765625,415.760009765625,335700
2013-05-10,416.6199951171875,423.4599914550781,416.5899963378906,420.95001220703125,420.95001220703125,313800
2013-05-09,418.989990234375,419.79998779296875,414.2900085449219,415.3299865722656,415.3299865722656,121300
2013-05-08,418.010009765625,419.82000732421875,416.6000061035156,419.2699890136719,419.2699890136719,189300
2013-05-07,413.44000244140625,419.010009765625,411.5,418.95001220703125,418.95001220703125,170900
2013-05-06,410.92999267578125,413.5,410.0299987792969,413.489990234375,413.489990234375,189500
2013-05-03,409.54998779296875,413.0,407.2900085449219,411.1099853515625,411.1099853515625,167000
2013-05-02,409.2900085449219,410.8599853515625,405.260009765625,407.5799865722656,407.5799865722656,210600
