formatted_date,open,high,low,close,adjclose,volume
2013-11-07,116.79000091552734,116.87000274658203,114.2699966430664,114.52999877929688,101.66486358642578,1152200
2013-11-06,116.25,116.52999877929688,115.20999908447266,115.94000244140625,102.9164810180664,681800
2013-11-05,115.91999816894531,116.62000274658203,114.91000366210938,115.94000244140625,102.51702117919922,544700
2013-11-04,116.4000015258789,116.98999786376953,115.77999877929688,116.30999755859375,102.84417724609375,621200
2013-11-01,116.51000213623047,117.52999877929688,115.48999786376953,115.98999786376953,102.56123352050781,1096900
2013-10-31,115.83000183105469,117.94000244140625,115.30000305175781,116.72000122070312,103.20673370361328,778900
2013-10-30,116.8499984741211,117.05000305175781,115.2699966430664,115.62000274658203,102.23406982421875,721500
2013-10-29,116.48999786376953,116.98999786376953,115.61000061035156,116.8499984741211,103.3216552734375,754500
2013-10-28,116.05999755859375,116.62999725341797,115.72000122070312,116.47000122070312,102.98564910888672,1325200
2013-10-25,114.31999969482422,116.44000244140625,113.4000015258789,116.41999816894531,102.94143676757812,1881300
2013-10-24,113.76000213623047,114.94999694824219,113.11000061035156,114.41000366210938,101.16416931152344,727000
2013-10-23,113.62999725341797,113.80000305175781,112.38999938964844,113.56999969482422,100.42140197753906,628600
2013-10-22,110.62000274658203,116.26000213623047,109.88999938964844,114.30999755859375,101.07573699951172,1060800
2013-10-21,113.4800033569336,115.55999755859375,113.0999984741211,115.05999755859375,101.73888397216797,2019500
2013-10-18,109.63999938964844,113.87000274658203,109.36000061035156,112.41000366210938,99.39570617675781,3278800
2013-10-17,105.4000015258789,107.04000091552734,105.0,106.81999969482422,94.452880859375,1179800
2013-10-16,106.0,106.16999816894531,104.47000122070312,105.63999938964844,93.40950012207031,1343900
2013-10-15,107.33000183105469,107.56999969482422,104.98999786376953,105.63999938964844,93.40950012207031,1303900
2013-10-14,107.0,108.16999816894531,106.3499984741211,107.95999908447266,95.4609146118164,1546900
2013-10-11,107.26000213623047,107.97000122070312,106.98999786376953,107.77999877929688,95.3017578125,721600
2013-10-10,105.20999908447266,107.19000244140625,105.0999984741211,107.05999755859375,94.66509246826172,1077500
2013-10-09,104.04000091552734,104.62000274658203,103.36000061035156,103.97000122070312,91.93284606933594,1042800
2013-10-08,106.33000183105469,106.4800033569336,104.19999694824219,104.27999877929688,92.20696258544922,1066400
2013-10-07,106.19000244140625,107.02999877929688,106.0999984741211,106.26000213623047,93.95771789550781,570500
2013-10-04,107.0999984741211,107.7300033569336,106.80999755859375,107.58000183105469,95.12490844726562,572900
2013-10-03,108.62999725341797,108.68000030517578,106.27999877929688,106.97000122070312,94.58552551269531,916900
2013-10-02,108.75,108.94000244140625,107.75,108.83999633789062,96.23902130126953,788500
2013-10-01,109.2699966430664,109.93000030517578,108.80999755859375,109.3499984741211,96.68999481201172,951900
2013-09-30,107.66000366210938,109.02999877929688,107.51000213623047,108.72000122070312,96.1329345703125,793900
2013-09-27,109.05999755859375,109.76000213623047,108.69999694824219,108.94999694824219,96.3362808227539,655800
2013-09-26,109.04000091552734,110.20999908447266,108.95999908447266,109.91999816894531,97.19397735595703,1112400
2013-09-25,108.8499984741211,109.58000183105469,108.3499984741211,109.13999938964844,96.50430297851562,1362500
2013-09-24,106.30999755859375,109.0199966430664,106.30999755859375,108.70999908447266,96.12407684326172,1316200
2013-09-23,107.08999633789062,107.30000305175781,106.06999969482422,106.3499984741211,94.0373306274414,883900
2013-09-20,108.68000030517578,108.83999633789062,107.3499984741211,107.54000091552734,95.08953094482422,964200
2013-09-19,107.7699966430664,108.95999908447266,107.58999633789062,108.16000366210938,95.63777160644531,713500
2013-09-18,105.30000305175781,107.6500015258789,104.88999938964844,107.58999633789062,95.13373565673828,794900
2013-09-17,104.97000122070312,105.52999877929688,104.61000061035156,105.22000122070312,93.03813934326172,569200
2013-09-16,105.11000061035156,105.77999877929688,104.66000366210938,104.9800033569336,92.825927734375,924000
2013-09-13,104.66999816894531,104.9800033569336,103.72000122070312,104.36000061035156,92.2776870727539,616800
2013-09-12,104.95999908447266,105.08999633789062,104.30999755859375,104.52999877929688,92.42801666259766,919800
2013-09-11,105.45999908447266,105.80999755859375,104.23999786376953,105.0,92.8436050415039,1196800
2013-09-10,105.61000061035156,107.16999816894531,105.56999969482422,105.80999755859375,93.55982208251953,1186000
2013-09-09,103.88999938964844,105.36000061035156,103.88999938964844,104.76000213623047,92.63140869140625,952600
2013-09-06,103.55000305175781,104.62000274658203,102.2699966430664,103.22000122070312,91.26968383789062,820000
2013-09-05,101.01000213623047,103.51000213623047,100.79000091552734,103.06999969482422,91.13705444335938,794000
2013-09-04,100.87999725341797,102.13999938964844,100.87999725341797,102.0999984741211,90.27935028076172,692400
2013-09-03,101.98999786376953,102.44999694824219,100.31999969482422,100.98999786376953,89.2978515625,1054800
2013-08-30,101.23999786376953,101.33000183105469,99.75,99.94999694824219,88.37826538085938,568000
2013-08-29,100.45999908447266,101.52999877929688,100.43000030517578,100.80000305175781,89.12986755371094,631200
2013-08-28,100.6500015258789,101.47000122070312,100.16000366210938,100.62999725341797,88.97953796386719,580100
2013-08-27,101.23999786376953,101.62000274658203,100.23999786376953,100.5199966430664,88.88226318359375,674800
2013-08-26,103.29000091552734,103.76000213623047,102.4800033569336,102.5,90.6330337524414,440300
2013-08-23,103.73999786376953,104.95999908447266,102.25,103.08999633789062,91.15473175048828,491900
2013-08-22,102.12999725341797,104.52999877929688,102.11000061035156,103.69999694824219,91.29619598388672,555600
2013-08-21,102.1500015258789,102.66000366210938,101.5199966430664,101.77999877929688,89.6058578491211,653100
2013-08-20,102.37000274658203,103.0,101.66000366210938,102.38999938964844,90.14289855957031,870600
2013-08-19,102.83999633789062,104.16999816894531,102.33999633789062,102.45999908447266,90.20452880859375,992700
2013-08-16,103.5199966430664,104.87999725341797,103.38999938964844,103.4000015258789,91.0320816040039,1126700
2013-08-15,104.97000122070312,105.08000183105469,103.44000244140625,103.7699966430664,91.35782623291016,1123700
2013-08-14,106.80999755859375,107.0999984741211,105.91999816894531,106.18000030517578,93.47956848144531,953300
2013-08-13,106.38999938964844,107.26000213623047,105.58000183105469,106.87000274658203,94.08702087402344,872400
2013-08-12,103.69999694824219,106.05999755859375,103.69999694824219,105.98999786376953,93.31230163574219,902500
2013-08-09,103.76000213623047,104.5,102.81999969482422,104.13999938964844,91.68354797363281,814800
2013-08-08,102.3499984741211,104.08000183105469,102.3499984741211,103.93000030517578,91.49870300292969,895500
2013-08-07,102.05999755859375,102.23999786376953,100.62999725341797,101.95999908447266,89.76432800292969,1517600
2013-08-06,100.0,101.88999938964844,99.91999816894531,101.5,89.35936737060547,2798900
2013-08-05,105.0,106.19000244140625,104.76000213623047,104.93000030517578,92.37908172607422,1314700
2013-08-02,105.16000366210938,105.38999938964844,104.19000244140625,105.23999786376953,92.6520004272461,1031800
2013-08-01,104.47000122070312,107.12000274658203,104.11000061035156,106.79000091552734,94.01661682128906,1035000
2013-07-31,103.0,104.37999725341797,102.81999969482422,103.27999877929688,90.92645263671875,724200
2013-07-30,101.88999938964844,103.2699966430664,101.31999969482422,102.51000213623047,90.24855041503906,722600
2013-07-29,101.9000015258789,102.51000213623047,101.25,101.33999633789062,89.218505859375,541700
2013-07-26,101.04000091552734,102.2300033569336,100.56999969482422,102.12000274658203,89.90519714355469,819000
2013-07-25,100.37000274658203,101.54000091552734,99.4800033569336,101.41000366210938,89.2801284790039,822600
2013-07-24,103.0,103.0999984741211,101.26000213623047,101.30999755859375,89.19208526611328,735600
2013-07-23,103.12999725341797,103.69000244140625,102.5,102.72000122070312,90.4334487915039,584200
2013-07-22,103.18000030517578,103.80999755859375,102.37999725341797,102.86000061035156,90.5566635131836,720200
2013-07-19,101.06999969482422,103.16999816894531,100.9800033569336,103.11000061035156,90.77678680419922,1543900
2013-07-18,100.0999984741211,101.8499984741211,99.77999877929688,101.05000305175781,88.96318054199219,689500
2013-07-17,100.37000274658203,100.66000366210938,99.52999877929688,99.7699966430664,87.83629608154297,740400
2013-07-16,99.95999908447266,100.12000274658203,99.11000061035156,99.88999938964844,87.94192504882812,887600
2013-07-15,99.26000213623047,100.2699966430664,98.9800033569336,99.7300033569336,87.80106353759766,664600
2013-07-12,99.66999816894531,99.88999938964844,98.6500015258789,99.16000366210938,87.29924774169922,1042500
2013-07-11,99.7300033569336,100.26000213623047,99.4000015258789,99.93000030517578,87.9771499633789,809000
2013-07-10,97.33000183105469,98.41999816894531,97.2300033569336,98.12999725341797,86.39244079589844,742900
2013-07-09,97.05000305175781,98.45999908447266,96.9000015258789,98.01000213623047,86.28681182861328,959900
2013-07-08,98.02999877929688,98.0999984741211,96.2699966430664,96.4000015258789,84.86936950683594,1218400
2013-07-05,96.16000366210938,97.62000274658203,96.16000366210938,97.62000274658203,85.94345092773438,799100
2013-07-03,95.01000213623047,95.69000244140625,94.80999755859375,95.31999969482422,83.91854858398438,566000
2013-07-02,96.80999755859375,97.25,95.3499984741211,95.54000091552734,84.11225128173828,1106100
2013-07-01,96.36000061035156,97.55000305175781,95.94000244140625,96.9800033569336,85.37998962402344,752200
2013-06-28,96.0,96.4800033569336,95.4000015258789,95.4000015258789,83.98899841308594,2440300
2013-06-27,96.1500015258789,96.66000366210938,95.33999633789062,96.37000274658203,84.84295654296875,742800
2013-06-26,95.12000274658203,96.13999938964844,94.7699966430664,95.52999877929688,84.10343170166016,1235100
2013-06-25,93.8499984741211,94.58999633789062,93.31999969482422,94.30999755859375,83.02935028076172,1084800
2013-06-24,93.80000305175781,93.80000305175781,92.08000183105469,92.88999938964844,81.77919006347656,1520900
2013-06-21,96.44000244140625,96.63999938964844,94.58999633789062,94.8499984741211,83.50477600097656,2063000
2013-06-20,96.87999725341797,96.87999725341797,95.30999755859375,95.70999908447266,84.26190185546875,1651600
2013-06-19,98.79000091552734,99.2699966430664,97.75,97.83000183105469,86.12833404541016,1150900
2013-06-18,97.80000305175781,98.98999786376953,97.62000274658203,98.69999694824219,86.89427185058594,1042500
2013-06-17,98.08999633789062,98.27999877929688,97.18000030517578,97.7699966430664,86.07549285888672,762600
2013-06-14,96.4800033569336,98.01000213623047,96.4800033569336,97.41000366210938,85.75858306884766,477700
2013-06-13,96.91999816894531,98.41000366210938,96.29000091552734,98.0199966430664,86.29560852050781,837400
2013-06-12,98.87999725341797,98.87999725341797,96.80000305175781,96.87999725341797,85.2919692993164,913800
2013-06-11,97.33999633789062,98.62999725341797,97.11000061035156,98.18000030517578,86.43646240234375,1146500
2013-06-10,98.5999984741211,98.87999725341797,97.9800033569336,98.61000061035156,86.81502532958984,763500
2013-06-07,97.87000274658203,98.80999755859375,97.13999938964844,98.33999633789062,86.57733154296875,750300
2013-06-06,96.58999633789062,97.27999877929688,96.0,97.05000305175781,85.44163513183594,1527500
2013-06-05,97.95999908447266,98.3499984741211,96.26000213623047,96.55000305175781,85.00143432617188,1173300
2013-06-04,98.91000366210938,100.2699966430664,98.29000091552734,98.44000244140625,86.6653823852539,1562800
2013-06-03,99.95999908447266,100.2699966430664,97.76000213623047,98.77999877929688,86.9646987915039,1414300
2013-05-31,99.51000213623047,101.76000213623047,99.01000213623047,99.76000213623047,87.82746887207031,1319200
2013-05-30,98.19999694824219,100.43000030517578,97.73999786376953,99.86000061035156,87.91549682617188,966500
2013-05-29,97.4800033569336,98.87999725341797,97.33999633789062,97.93000030517578,86.21637725830078,864700
2013-05-28,99.72000122070312,99.93000030517578,98.20999908447266,98.30000305175781,86.54212951660156,799800
2013-05-24,98.44999694824219,98.77999877929688,97.5199966430664,98.29000091552734,86.53331756591797,749800
2013-05-23,98.63999938964844,99.58000183105469,97.91000366210938,99.31999969482422,87.44010925292969,812900
2013-05-22,101.0199966430664,101.87999725341797,99.23999786376953,99.62000274658203,87.70423889160156,763000
2013-05-21,100.47000122070312,101.19999694824219,99.75,100.95999908447266,88.88394927978516,1240600
2013-05-20,99.6500015258789,101.20999908447266,99.2699966430664,100.58000183105469,88.54939270019531,723500
2013-05-17,98.26000213623047,100.01000213623047,98.02999877929688,100.01000213623047,88.04759979248047,1857700
2013-05-16,97.41999816894531,98.1500015258789,96.93000030517578,97.58999633789062,85.9170150756836,1480400
2013-05-15,95.88999938964844,97.94999694824219,95.41000366210938,97.83000183105469,86.12833404541016,1447700
2013-05-14,93.87999725341797,96.80999755859375,93.87999725341797,96.68000030517578,85.11589050292969,1293200
2013-05-13,93.75,94.9000015258789,93.27999877929688,93.98999786376953,82.74765014648438,917300
2013-05-10,93.1500015258789,94.44999694824219,93.12000274658203,94.05000305175781,82.80046844482422,920900
2013-05-09,93.1500015258789,93.87999725341797,92.79000091552734,92.94999694824219,81.83203887939453,825400
2013-05-08,92.5,93.2300033569336,92.18000030517578,93.2300033569336,82.07855224609375,1054600
2013-05-07,92.26000213623047,93.48999786376953,92.06999969482422,93.13999938964844,81.60314178466797,854000
2013-05-06,91.22000122070312,92.18000030517578,91.0199966430664,91.87999725341797,80.49920654296875,1076600
