formatted_date,open,high,low,close,adjclose,volume
2013-11-14,112.0,112.73999786376953,111.5199966430664,112.51000213623047,97.0886459350586,658900
2013-11-13,111.19000244140625,111.75,110.38999938964844,111.66999816894531,96.36378479003906,827300
2013-11-12,113.12999725341797,113.75,111.12000274658203,111.38999938964844,96.12214660644531,851300
2013-11-11,113.51000213623047,113.94999694824219,113.13999938964844,113.51000213623047,97.95159149169922,478400
2013-11-08,111.30999755859375,114.38999938964844,111.30999755859375,113.87000274658203,98.26224517822266,1039100
2013-11-07,112.38999938964844,112.94999694824219,111.06999969482422,111.13999938964844,95.90644836425781,374400
2013-11-06,112.0,112.44000244140625,111.30999755859375,112.12999725341797,96.76072692871094,665300
2013-11-05,111.19000244140625,111.75,110.9000015258789,111.43000030517578,96.15666198730469,731900
2013-11-04,112.08000183105469,112.47000122070312,111.11000061035156,111.63999938964844,96.33790588378906,629700
2013-11-01,112.58000183105469,113.5999984741211,111.27999877929688,111.9000015258789,96.5622787475586,927300
2013-10-31,114.26000213623047,114.29000091552734,112.52999877929688,112.52999877929688,97.10590362548828,953400
2013-10-30,112.69000244140625,114.98999786376953,112.51000213623047,114.30999755859375,98.64192962646484,1340800
2013-10-29,112.54000091552734,112.7300033569336,111.93000030517578,112.69000244140625,97.24397277832031,1129000
2013-10-28,112.41000366210938,112.62999725341797,111.87000274658203,112.04000091552734,96.68305969238281,1157300
2013-10-25,112.55000305175781,112.83999633789062,111.69000244140625,112.55000305175781,97.1231689453125,1026300
2013-10-24,113.5999984741211,114.02999877929688,112.05999755859375,112.33999633789062,96.94195556640625,1184600
2013-10-23,112.69999694824219,112.91000366210938,111.91999816894531,112.87000274658203,97.3992919921875,1347400
2013-10-22,113.97000122070312,114.0,113.04000091552734,113.20999908447266,97.69271850585938,782700
2013-10-21,114.91999816894531,115.45999908447266,113.76000213623047,114.0,98.37442779541016,1289600
2013-10-18,112.45999908447266,114.88999938964844,110.36000061035156,114.80000305175781,99.06477355957031,1972500
2013-10-17,115.02999877929688,115.33999633789062,111.75,112.62000274658203,97.18357849121094,2118200
2013-10-16,114.7300033569336,116.16999816894531,114.41000366210938,116.05999755859375,100.15206146240234,858100
2013-10-15,114.38999938964844,114.8499984741211,113.44000244140625,113.7300033569336,98.14142608642578,532000
2013-10-14,113.6500015258789,114.94000244140625,113.6500015258789,114.87999725341797,99.13380432128906,598900
2013-10-11,112.77999877929688,114.8499984741211,111.88999938964844,114.44999694824219,98.76276397705078,975800
2013-10-10,111.66000366210938,113.12999725341797,111.62000274658203,113.0199966430664,97.52872467041016,877900
2013-10-09,110.37000274658203,110.95999908447266,109.2300033569336,110.62999725341797,95.46633911132812,931400
2013-10-08,110.83000183105469,111.31999969482422,109.86000061035156,109.91000366210938,94.84502410888672,1054800
2013-10-07,111.83999633789062,112.0,110.52999877929688,110.5999984741211,95.4404525756836,538500
2013-10-04,111.1500015258789,112.97000122070312,110.88999938964844,112.83000183105469,97.36478424072266,501600
2013-10-03,111.13999938964844,111.75,110.44999694824219,111.11000061035156,95.88054656982422,644200
2013-10-02,111.73999786376953,111.80000305175781,111.01000213623047,111.43000030517578,96.15666198730469,571600
2013-10-01,111.95999908447266,112.44000244140625,111.55999755859375,112.22000122070312,96.8384017944336,656400
2013-09-30,111.19999694824219,112.13999938964844,110.52999877929688,111.91999816894531,96.57950592041016,854000
2013-09-27,111.3499984741211,112.5199966430664,111.19000244140625,112.08000183105469,96.71758270263672,836300
2013-09-26,111.0999984741211,112.08999633789062,110.9800033569336,112.04000091552734,96.68305969238281,813700
2013-09-25,110.81999969482422,111.3499984741211,109.87000274658203,111.05000305175781,95.82877349853516,638600
2013-09-24,110.7300033569336,111.16999816894531,110.0199966430664,110.48999786376953,95.34554290771484,796200
2013-09-23,111.52999877929688,111.70999908447266,109.47000122070312,110.7300033569336,95.55264282226562,921600
2013-09-20,112.58000183105469,113.2300033569336,111.44000244140625,111.52999877929688,96.24295806884766,1792200
2013-09-19,113.62000274658203,114.05999755859375,111.38999938964844,112.5999984741211,97.16631317138672,1005300
2013-09-18,113.52999877929688,114.69000244140625,112.80000305175781,113.47000122070312,97.91708374023438,969500
2013-09-17,112.55999755859375,113.58000183105469,111.69000244140625,113.54000091552734,97.97747039794922,583700
2013-09-16,112.61000061035156,113.29000091552734,111.91999816894531,112.29000091552734,96.89879608154297,829000
2013-09-13,111.70999908447266,112.5199966430664,111.47000122070312,111.93000030517578,96.58816528320312,454200
2013-09-12,112.91000366210938,112.98999786376953,111.55999755859375,111.70999908447266,96.39830017089844,634600
2013-09-11,113.18000030517578,113.48999786376953,112.02999877929688,112.6500015258789,97.20945739746094,768500
2013-09-10,113.75,114.04000091552734,112.79000091552734,113.1500015258789,97.64089965820312,1139400
2013-09-09,115.01000213623047,115.2699966430664,112.93000030517578,113.13999938964844,97.63229370117188,1461400
2013-09-06,115.33000183105469,115.9000015258789,113.11000061035156,114.9800033569336,99.2201156616211,559900
2013-09-05,115.44999694824219,116.48999786376953,115.3499984741211,115.91000366210938,100.02263641357422,489800
2013-09-04,114.11000061035156,115.79000091552734,114.11000061035156,115.5199966430664,99.68607330322266,759000
2013-09-03,114.36000061035156,115.62999725341797,112.94999694824219,114.16999816894531,98.5211181640625,996800
2013-08-30,114.30999755859375,114.31999969482422,112.44000244140625,113.33999633789062,97.80489349365234,511100
2013-08-29,113.44000244140625,114.41999816894531,113.0,113.80999755859375,98.21046447753906,396800
2013-08-28,114.29000091552734,115.16000366210938,114.01000213623047,114.48999786376953,98.19320678710938,593700
2013-08-27,117.33000183105469,117.51000213623047,114.36000061035156,114.41000366210938,98.12460327148438,1078200
2013-08-26,118.13999938964844,118.93000030517578,117.80000305175781,118.54000091552734,101.66671752929688,804600
2013-08-23,119.41000366210938,119.41999816894531,117.68000030517578,118.26000213623047,101.42658233642578,562600
2013-08-22,116.41999816894531,119.19000244140625,116.4000015258789,118.75,101.84685516357422,658700
2013-08-21,116.22000122070312,117.01000213623047,115.30999755859375,116.2300033569336,99.68553924560547,650200
2013-08-20,116.12999725341797,117.27999877929688,115.93000030517578,116.70999908447266,100.09719848632812,398700
2013-08-19,116.83000183105469,116.94000244140625,115.88999938964844,116.05999755859375,99.53972625732422,570900
2013-08-16,116.5,117.62000274658203,116.44000244140625,116.7699966430664,100.14866638183594,614800
2013-08-15,116.83000183105469,117.33999633789062,116.41000366210938,116.73999786376953,100.1229248046875,623600
2013-08-14,117.43000030517578,117.77999877929688,116.91999816894531,117.41999816894531,100.70613098144531,550400
2013-08-13,117.93000030517578,117.93000030517578,116.91000366210938,117.37999725341797,100.67182159423828,512300
2013-08-12,117.26000213623047,118.06999969482422,116.80999755859375,117.81999969482422,101.04920196533203,532300
2013-08-09,117.75,118.2300033569336,117.0999984741211,117.66999816894531,100.92054748535156,587500
2013-08-08,117.83999633789062,118.7300033569336,117.02999877929688,118.0,101.20359802246094,433800
2013-08-07,117.83000183105469,118.16999816894531,116.80000305175781,117.37000274658203,100.66326904296875,1192900
2013-08-06,118.79000091552734,118.79000091552734,117.87999725341797,118.26000213623047,101.42658233642578,551300
2013-08-05,118.63999938964844,119.44000244140625,118.08999633789062,118.8499984741211,101.93257141113281,515500
2013-08-02,118.80000305175781,119.38999938964844,118.41000366210938,119.12000274658203,102.16416931152344,815000
2013-08-01,118.08999633789062,119.16999816894531,117.87000274658203,119.12000274658203,102.16416931152344,645900
2013-07-31,117.0,118.63999938964844,116.69000244140625,116.86000061035156,100.22586822509766,886900
2013-07-30,116.77999877929688,117.33999633789062,116.43000030517578,116.79000091552734,100.16583251953125,536100
2013-07-29,117.37999725341797,117.37999725341797,115.80999755859375,116.1500015258789,99.61690521240234,504700
2013-07-26,117.47000122070312,117.47000122070312,116.3499984741211,117.25,100.56035614013672,434700
2013-07-25,118.19999694824219,118.63999938964844,117.22000122070312,117.72000122070312,100.96344757080078,670300
2013-07-24,118.75,119.3499984741211,118.20999908447266,118.43000030517578,101.5723876953125,702400
2013-07-23,119.25,119.29000091552734,118.43000030517578,118.69999694824219,101.80393981933594,625300
2013-07-22,118.37000274658203,119.5,118.19000244140625,119.25,102.27565002441406,760300
2013-07-19,118.97000122070312,119.0999984741211,117.80999755859375,118.2300033569336,101.4008560180664,1373500
2013-07-18,117.38999938964844,119.54000091552734,115.02999877929688,119.30000305175781,102.31851196289062,1500900
2013-07-17,118.2699966430664,118.7300033569336,116.66000366210938,117.94000244140625,101.15213775634766,867800
2013-07-16,117.91999816894531,118.08000183105469,115.94999694824219,117.58999633789062,100.8519287109375,874600
2013-07-15,118.1500015258789,118.41999816894531,117.44000244140625,118.02999877929688,101.22932434082031,496600
2013-07-12,117.05999755859375,117.93000030517578,116.38999938964844,117.77999877929688,101.01490783691406,752700
2013-07-11,118.54000091552734,118.54000091552734,116.08999633789062,116.8499984741211,100.21729278564453,725900
2013-07-10,117.44000244140625,117.98999786376953,116.51000213623047,117.5199966430664,100.79191589355469,876200
2013-07-09,117.30999755859375,118.36000061035156,116.55000305175781,117.56999969482422,100.83480072021484,1076600
2013-07-08,116.19999694824219,117.12000274658203,115.9000015258789,116.87999725341797,100.2430191040039,859400
2013-07-05,114.44000244140625,116.4000015258789,114.36000061035156,116.4000015258789,99.8313217163086,634300
2013-07-03,113.18000030517578,113.86000061035156,112.48999786376953,113.55000305175781,97.38702392578125,456300
2013-07-02,112.77999877929688,114.05999755859375,112.68000030517578,113.7300033569336,97.5413818359375,947100
2013-07-01,112.0,113.8499984741211,111.79000091552734,112.9000015258789,96.82952880859375,861500
2013-06-28,111.31999969482422,112.01000213623047,110.68000030517578,111.75,95.84323120117188,1063000
2013-06-27,110.20999908447266,111.77999877929688,110.19000244140625,111.5,95.62881469726562,974300
2013-06-26,108.58999633789062,110.12999725341797,108.48999786376953,109.70999908447266,94.09359741210938,1109900
2013-06-25,105.70999908447266,107.51000213623047,105.20999908447266,107.2300033569336,91.96660614013672,953300
2013-06-24,105.2300033569336,105.9800033569336,104.37999725341797,105.16999816894531,90.1998291015625,784500
2013-06-21,105.5199966430664,106.66000366210938,104.48999786376953,106.25,91.1260986328125,1407100
2013-06-20,102.9000015258789,104.91999816894531,102.37999725341797,104.30000305175781,89.45368957519531,1070900
2013-06-19,104.12000274658203,104.41999816894531,103.31999969482422,103.51000213623047,88.77613067626953,634300
2013-06-18,103.02999877929688,104.69999694824219,102.36000061035156,104.12999725341797,89.30787658691406,1459200
2013-06-17,103.3499984741211,103.41000366210938,102.54000091552734,103.04000091552734,88.37303924560547,531800
2013-06-14,104.5,104.5,102.31999969482422,102.51000213623047,87.91845703125,544900
2013-06-13,102.08000183105469,103.6500015258789,101.56999969482422,103.55999755859375,88.81900024414062,552300
2013-06-12,103.38999938964844,103.73999786376953,102.05999755859375,102.05999755859375,87.53250885009766,666100
2013-06-11,103.16000366210938,103.68000030517578,102.45999908447266,102.9000015258789,88.25296020507812,892100
2013-06-10,104.04000091552734,104.41999816894531,103.61000061035156,103.98999786376953,89.18780517578125,635600
2013-06-07,103.1500015258789,103.83000183105469,102.7300033569336,103.73999786376953,88.97338104248047,405500
2013-06-06,102.30000305175781,102.77999877929688,100.66999816894531,102.68000030517578,88.06429290771484,1030700
2013-06-05,103.83000183105469,104.37999725341797,102.66000366210938,102.79000091552734,88.15861511230469,691100
2013-06-04,105.58000183105469,106.26000213623047,104.0,104.29000091552734,89.44509887695312,1270800
2013-06-03,105.16000366210938,105.72000122070312,104.43000030517578,105.5999984741211,90.5686264038086,818100
2013-05-31,105.80000305175781,106.29000091552734,104.9000015258789,104.9000015258789,89.96826171875,664700
2013-05-30,105.80000305175781,106.47000122070312,105.11000061035156,106.01000213623047,90.9202651977539,439000
2013-05-29,105.66000366210938,106.52999877929688,105.51000213623047,105.98999786376953,90.30277252197266,741400
2013-05-28,105.62000274658203,106.58000183105469,105.5,106.08000183105469,90.37944030761719,486300
2013-05-24,103.80000305175781,104.73999786376953,103.23999786376953,104.70999908447266,89.21221923828125,385900
2013-05-23,103.88999938964844,104.88999938964844,103.76000213623047,104.26000213623047,88.82882690429688,465900
2013-05-22,106.13999938964844,107.41000366210938,104.48999786376953,104.66999816894531,89.17814636230469,622200
2013-05-21,106.0,106.68000030517578,105.79000091552734,106.25,90.52427673339844,486300
2013-05-20,105.77999877929688,106.31999969482422,105.44000244140625,106.02999877929688,90.33683013916016,400800
2013-05-17,104.76000213623047,106.08000183105469,104.76000213623047,105.94000244140625,90.26016235351562,530900
2013-05-16,105.02999877929688,105.63999938964844,104.33999633789062,104.69000244140625,89.1951675415039,602200
2013-05-15,103.48999786376953,105.83999633789062,103.48999786376953,105.37000274658203,89.77452850341797,578800
2013-05-14,103.41999816894531,104.0,103.25,103.98999786376953,88.59877014160156,612400
