formatted_date,open,high,low,close,adjclose,volume
2013-07-02,148.3160858154297,153.03857421875,148.3066864013672,152.9915313720703,116.8065185546875,2555300
2013-07-01,149.7648162841797,150.5738525390625,148.00564575195312,148.3066864013672,113.22972869873047,1374200
2013-06-28,151.57102966308594,154.8730010986328,148.56068420410156,148.56068420410156,113.42362976074219,2160800
2013-06-27,149.75540161132812,151.33584594726562,149.69895935058594,151.1571044921875,115.40596008300781,1796300
2013-06-26,148.87112426757812,150.46095275878906,148.1749725341797,148.8899383544922,113.67501831054688,1701700
2013-06-25,146.9520263671875,148.4571990966797,145.81373596191406,147.5352783203125,112.64073944091797,2259800
2013-06-24,145.66322326660156,149.63311767578125,143.01034545898438,145.794921875,111.31202697753906,2998800
2013-06-21,146.5757293701172,149.39793395996094,145.23988342285156,147.3000946044922,112.46118927001953,2928900
2013-06-20,151.27940368652344,151.37347412109375,144.57196044921875,145.4186248779297,111.02469635009766,3090500
2013-06-19,157.4882354736328,157.93038940429688,150.89369201660156,152.88804626464844,116.7275161743164,2212400
2013-06-18,158.38194274902344,158.6453399658203,156.93321228027344,157.384765625,120.16067504882812,1528100
2013-06-17,157.3094940185547,158.94638061523438,156.1335906982422,158.51364135742188,121.02256774902344,1912200
2013-06-14,155.3151397705078,158.3160858154297,154.57196044921875,156.20884704589844,119.26288604736328,1581100
2013-06-13,150.32925415039062,155.92662048339844,149.44496154785156,155.3151397705078,118.58056640625,1979000
2013-06-12,153.4713134765625,153.5747833251953,149.59548950195312,150.2069549560547,114.68052673339844,1763800
2013-06-11,154.1204071044922,155.3621826171875,152.59642028808594,152.6058349609375,116.51209259033203,1395200
2013-06-10,157.384765625,157.9115753173828,155.10818481445312,155.47506713867188,118.7026596069336,986900
2013-06-07,157.56350708007812,157.8833465576172,154.64723205566406,157.34713745117188,120.13194274902344,1433000
2013-06-06,153.98870849609375,156.84854125976562,153.05738830566406,156.68861389160156,119.62915802001953,1303500
2013-06-05,155.25869750976562,156.11477661132812,153.7064971923828,154.205078125,117.73303985595703,1206100
2013-06-04,157.02728271484375,157.4506072998047,155.4092254638672,155.84194946289062,118.9827651977539,1418800
2013-06-03,156.4722442626953,157.64816284179688,154.91062927246094,156.80149841308594,119.71536254882812,1932900
2013-05-31,159.20037841796875,160.79022216796875,156.5286865234375,156.5757293701172,119.54300689697266,2578900
2013-05-30,161.9755401611328,162.86923217773438,159.89651489257812,159.92474365234375,122.09993743896484,1418300
2013-05-29,163.8664093017578,163.97930908203125,159.05926513671875,161.6839141845703,123.44300842285156,1979300
2013-05-28,165.9454345703125,167.20602416992188,163.29257202148438,165.04232788085938,126.00711059570312,1787100
2013-05-24,161.7967987060547,164.67544555664062,161.34524536132812,164.12982177734375,125.31040954589844,1225400
2013-05-23,164.75070190429688,164.95767211914062,162.56820678710938,163.30197143554688,124.67837524414062,1485500
2013-05-22,168.6077117919922,171.63687133789062,164.42144775390625,165.6067657470703,126.4380111694336,1868600
2013-05-21,168.48541259765625,170.55503845214844,168.48541259765625,169.54844665527344,129.4474639892578,987800
2013-05-20,168.91815185546875,169.35089111328125,167.57290649414062,168.3537139892578,128.5352783203125,794900
2013-05-17,167.7798614501953,169.24740600585938,167.1966094970703,169.1909637451172,129.17454528808594,1379500
2013-05-16,168.27845764160156,169.60488891601562,166.63217163085938,167.03668212890625,127.52976989746094,1520000
2013-05-15,167.6763916015625,168.993408203125,166.92379760742188,168.97459411621094,129.0093536376953,1549000
2013-05-14,169.86830139160156,169.96237182617188,168.109130859375,168.6077117919922,127.8511962890625,1189200
2013-05-13,168.73941040039062,169.78363037109375,168.48541259765625,169.29444885253906,128.3719482421875,1008700
2013-05-10,168.5418701171875,168.95578002929688,168.08090209960938,168.73941040039062,127.95105743408203,868300
2013-05-09,170.03762817382812,170.13169860839844,168.0526885986328,168.29727172851562,127.61579132080078,1567300
2013-05-08,168.22201538085938,170.0564422607422,167.24365234375,169.6519317626953,128.64303588867188,1670600
2013-05-07,168.65475463867188,168.65475463867188,167.3377227783203,168.26904296875,127.59442138671875,860700
2013-05-06,168.66415405273438,169.6613311767578,168.27845764160156,168.73941040039062,127.95105743408203,890500
2013-05-03,168.4665985107422,169.44496154785156,168.04327392578125,168.80526733398438,128.00100708007812,1067000
2013-05-02,166.67921447753906,168.36312866210938,165.87017822265625,167.4788360595703,126.99524688720703,1080800
2013-05-01,167.3094940185547,167.71401977539062,166.04891967773438,166.10536193847656,125.95372772216797,1380600
2013-04-30,165.8513641357422,167.544677734375,165.3621826171875,167.51646423339844,127.02372741699219,1679000
2013-04-29,165.84194946289062,166.15240478515625,165.05174255371094,165.5597381591797,125.54000854492188,877000
2013-04-26,165.0799560546875,166.73565673828125,164.15805053710938,165.211669921875,125.27607727050781,1004500
2013-04-25,166.2276611328125,166.40640258789062,165.05174255371094,165.57855224609375,125.55424499511719,984200
2013-04-24,165.8043212890625,166.45343017578125,165.11758422851562,166.35935974121094,126.14633178710938,999200
2013-04-23,165.83255004882812,166.19943237304688,164.5813751220703,165.6067657470703,125.57561492919922,1067100
2013-04-22,165.95484924316406,166.21824645996094,164.1486358642578,165.09877014160156,125.19049072265625,1071300
2013-04-19,162.9821319580078,165.67262268066406,162.82220458984375,165.67262268066406,125.62560272216797,1739900
2013-04-18,162.8127899169922,163.08560180664062,161.57102966308594,162.6622772216797,123.34292602539062,1109700
2013-04-17,163.31138610839844,163.4148712158203,161.18531799316406,162.5587921142578,123.26447296142578,1307500
2013-04-16,161.11947631835938,164.74130249023438,160.06585693359375,164.13922119140625,124.46282196044922,1817300
2013-04-15,162.13546752929688,163.75352478027344,160.30104064941406,160.3386688232422,121.58099365234375,1780700
2013-04-12,163.60301208496094,164.03575134277344,162.2671661376953,163.36782836914062,123.87792205810547,1210300
2013-04-11,160.94073486328125,164.09219360351562,160.69613647460938,163.94168090820312,124.31305694580078,2558800
2013-04-10,158.76763916015625,161.1006622314453,158.68296813964844,160.64910888671875,121.81639862060547,1541300
2013-04-09,159.26622009277344,159.92474365234375,157.90216064453125,159.08749389648438,120.63224792480469,1489500
2013-04-08,155.75729370117188,159.0780792236328,155.7102508544922,159.0780792236328,120.6251220703125,2261000
2013-04-05,152.76576232910156,156.44403076171875,152.76576232910156,156.378173828125,118.57784271240234,2077700
2013-04-04,152.39886474609375,154.23330688476562,152.2295379638672,153.904052734375,116.70177459716797,1328000
2013-04-03,152.14486694335938,152.39886474609375,151.2135467529297,152.39886474609375,115.5604476928711,1264800
2013-04-02,150.71495056152344,151.47695922851562,150.5174102783203,151.42991638183594,114.82566833496094,1006000
2013-04-01,149.1815643310547,149.87770080566406,148.82408142089844,149.87770080566406,113.6487045288086,1539600
2013-03-28,149.7648162841797,150.5174102783203,148.32550048828125,149.16275024414062,113.10655212402344,1596000
2013-03-27,149.0780792236328,150.10348510742188,148.9369659423828,149.7648162841797,113.56309509277344,820900
2013-03-26,150.7808074951172,150.88429260253906,149.5672607421875,149.88711547851562,113.65580749511719,1405600
2013-03-25,150.70555114746094,150.95013427734375,149.53904724121094,149.9153289794922,113.67719268798828,940300
2013-03-22,149.0686798095703,150.00941467285156,148.6923828125,149.7083740234375,113.52027130126953,800800
2013-03-21,148.6359405517578,149.6519317626953,148.26904296875,148.6923828125,112.7498779296875,1085300
2013-03-20,148.58889770507812,149.0780792236328,148.1655731201172,149.0780792236328,113.0423583984375,1195800
2013-03-19,149.29444885253906,149.43556213378906,146.82972717285156,147.78927612304688,112.06507873535156,1810300
2013-03-18,149.08749389648438,149.89651489257812,148.32550048828125,149.3226776123047,113.2278060913086,1312600
2013-03-15,149.77423095703125,150.3386688232422,149.25682067871094,150.14111328125,113.84844207763672,2655000
2013-03-14,149.8024444580078,150.9595489501953,149.68014526367188,150.40451049804688,114.04813385009766,855600
2013-03-13,150.41392517089844,150.89369201660156,149.54844665527344,149.85888671875,113.6344223022461,763400
2013-03-12,151.19473266601562,151.38287353515625,149.8494873046875,150.06585693359375,113.79136657714844,1337600
2013-03-11,150.50799560546875,151.48635864257812,149.88711547851562,151.4581298828125,114.84707641601562,1284500
2013-03-08,150.82785034179688,150.83724975585938,148.65475463867188,150.5174102783203,114.13374328613281,1667600
2013-03-07,152.455322265625,152.77516174316406,150.26341247558594,150.59266662597656,114.1908187866211,1654100
2013-03-06,153.73471069335938,153.73471069335938,151.890869140625,152.3236083984375,115.50338745117188,717700
2013-03-05,152.44590759277344,153.29257202148438,151.4957733154297,152.97271728515625,115.99555969238281,896200
2013-03-04,150.39511108398438,152.6905059814453,150.06585693359375,151.890869140625,115.17520141601562,1074400
2013-03-01,149.1815643310547,150.65850830078125,148.57008361816406,150.50799560546875,114.12662506103516,1279700
2013-02-28,149.9529571533203,150.47976684570312,149.2285919189453,149.44496154785156,113.320556640625,1793000
2013-02-27,148.5418701171875,150.07525634765625,148.0338592529297,149.7648162841797,113.56309509277344,1022200
2013-02-26,148.4665985107422,149.7177734375,147.41297912597656,148.52304077148438,112.62149047851562,1172900
2013-02-25,151.13829040527344,151.20413208007812,147.98683166503906,148.04327392578125,112.25767517089844,1228500
2013-02-22,148.95578002929688,150.3856964111328,148.8993377685547,150.25399780273438,113.93399047851562,1100700
2013-02-21,149.6237030029297,149.8494873046875,148.0338592529297,148.65475463867188,112.72134399414062,1257300
2013-02-20,150.6302947998047,151.6839141845703,149.96237182617188,150.06585693359375,113.79136657714844,1269700
2013-02-19,150.3856964111328,151.08184814453125,150.36688232421875,150.98777770996094,114.49040985107422,1294300
2013-02-15,150.36688232421875,150.94073486328125,149.31326293945312,150.42332458496094,114.06243896484375,2178800
2013-02-14,152.1166534423828,152.28598022460938,150.84666442871094,151.05361938476562,114.54033660888672,1187600
2013-02-13,153.480712890625,153.65003967285156,151.95672607421875,152.44590759277344,115.59611511230469,754500
2013-02-12,152.8033905029297,153.72531127929688,151.6556854248047,153.31138610839844,116.25236511230469,868400
2013-02-11,153.19850158691406,153.8193817138672,152.85983276367188,153.80996704101562,115.75840759277344,920100
2013-02-08,151.51458740234375,153.16085815429688,151.26058959960938,153.11383056640625,115.23451232910156,1114700
2013-02-07,152.30479431152344,152.43649291992188,151.26058959960938,151.26058959960938,113.8397445678711,981200
2013-02-06,151.32643127441406,152.77516174316406,151.2417755126953,152.1166534423828,114.48397827148438,1212300
2013-02-05,153.84759521484375,154.5813751220703,151.9379119873047,152.173095703125,114.52647399902344,1734000
2013-02-04,151.6462860107422,153.762939453125,151.6462860107422,152.87864685058594,115.05747985839844,1296800
2013-02-01,151.7403564453125,153.35841369628906,150.9595489501953,152.3706512451172,114.67517852783203,1225600
2013-01-31,151.66510009765625,151.75917053222656,150.6679229736328,150.68673706054688,113.40782928466797,1369300
2013-01-30,152.73753356933594,153.17027282714844,151.22296142578125,151.81561279296875,114.2574234008789,922100
2013-01-29,152.8127899169922,153.3866424560547,152.4176788330078,153.1420440673828,115.25572204589844,644000
2013-01-28,153.98870849609375,153.98870849609375,152.13546752929688,153.06678771972656,115.19906616210938,888500
2013-01-25,152.8410186767578,153.1796875,151.9473114013672,152.72813415527344,114.94422912597656,932100
2013-01-24,152.29539489746094,152.8410186767578,151.67449951171875,152.5493927001953,114.8096694946289,903500
2013-01-23,151.0724334716797,152.21072387695312,150.6302947998047,151.92849731445312,114.34242248535156,890000
2013-01-22,150.39511108398438,151.6462860107422,150.16932678222656,151.41110229492188,113.95301818847656,1003000
2013-01-18,150.24459838867188,150.54562377929688,149.416748046875,150.41392517089844,113.20252990722656,1555900
2013-01-17,150.97836303710938,150.97836303710938,150.10348510742188,150.42332458496094,113.20962524414062,742100
2013-01-16,150.0940704345703,150.79962158203125,149.69895935058594,150.25399780273438,113.08213806152344,1203700
2013-01-15,149.5672607421875,150.94073486328125,149.39793395996094,150.69613647460938,113.41493225097656,1300700
2013-01-14,150.4891815185547,150.4891815185547,149.57667541503906,149.99058532714844,112.88392639160156,598600
2013-01-11,150.42332458496094,150.7714080810547,149.97177124023438,150.49859619140625,113.26628875732422,806800
2013-01-10,150.6302947998047,151.12887573242188,149.5672607421875,150.42332458496094,113.20962524414062,983500
2013-01-09,150.06585693359375,150.60206604003906,149.68955993652344,150.442138671875,113.22374725341797,735500
2013-01-08,150.32925415039062,150.40451049804688,148.97459411621094,149.7083740234375,112.6715087890625,802300
2013-01-07,148.7488250732422,150.41392517089844,148.7017822265625,150.25399780273438,113.08213806152344,953800
2013-01-04,149.24740600585938,149.77423095703125,148.44778442382812,149.1909637451172,112.28211212158203,1330200
2013-01-03,150.6679229736328,151.006591796875,148.65475463867188,149.1251220703125,112.2325668334961,1400300
2013-01-02,150.69613647460938,151.20413208007812,149.0686798095703,150.32925415039062,113.13880157470703,1455000
2012-12-31,146.50047302246094,148.73941040039062,146.27468872070312,148.72059631347656,111.92811584472656,1094300
2012-12-28,147.52586364746094,148.80526733398438,146.73565673828125,146.77328491210938,110.4625473022461,836700
