formatted_date,open,high,low,close,adjclose,volume
2014-06-06,120.7699966430664,121.54000091552734,120.4800033569336,120.83000183105469,106.63633728027344,1871600
2014-06-05,118.75,120.91000366210938,118.66999816894531,120.88999938964844,106.68929290771484,1969200
2014-06-04,118.31999969482422,118.66000366210938,117.86000061035156,118.36000061035156,104.45648956298828,1512700
2014-06-03,117.0,118.76000213623047,117.0,118.36000061035156,104.45648956298828,2090900
2014-06-02,118.11000061035156,118.4800033569336,117.62999725341797,118.0199966430664,104.15640258789062,1508700
2014-05-30,117.69999694824219,118.22000122070312,116.97000122070312,118.12000274658203,104.24466705322266,1870900
2014-05-29,117.52999877929688,118.19000244140625,116.83000183105469,117.97000122070312,104.11229705810547,1893300
2014-05-28,116.06999969482422,117.75,115.55999755859375,117.55999755859375,103.75045013427734,2146700
2014-05-27,115.75,116.4800033569336,115.48999786376953,116.3499984741211,102.6825942993164,1151600
2014-05-23,115.02999877929688,115.87999725341797,114.9800033569336,115.48999786376953,101.92359924316406,1472100
2014-05-22,114.69999694824219,115.23999786376953,114.30999755859375,114.9800033569336,101.47351837158203,1313200
2014-05-21,113.27999877929688,114.7300033569336,113.26000213623047,114.6500015258789,101.18230438232422,1550800
2014-05-20,114.04000091552734,114.55999755859375,112.62999725341797,113.08000183105469,99.79669952392578,1853500
2014-05-19,112.93000030517578,115.0,112.81999969482422,114.81999969482422,101.33231353759766,2027800
2014-05-16,113.31999969482422,113.69999694824219,112.43000030517578,113.55999755859375,100.22032928466797,2534700
2014-05-15,114.55999755859375,114.83000183105469,113.08999633789062,113.22000122070312,99.92030334472656,2110100
2014-05-14,115.33999633789062,115.87000274658203,114.56999969482422,114.66000366210938,101.19112396240234,1958600
2014-05-13,115.0,115.95999908447266,114.75,115.29000091552734,101.74710845947266,2225400
2014-05-12,113.0,114.94000244140625,112.93000030517578,114.8499984741211,101.35880279541016,2412000
2014-05-09,111.86000061035156,112.79000091552734,111.08000183105469,112.79000091552734,99.54075622558594,2129900
2014-05-08,111.97000122070312,112.55999755859375,111.43000030517578,111.93000030517578,98.78181457519531,2128800
2014-05-07,112.0,112.37000274658203,111.20999908447266,111.95999908447266,98.80828094482422,2503700
2014-05-06,111.33999633789062,112.2300033569336,111.16999816894531,111.72000122070312,98.59648132324219,1795200
2014-05-05,110.5999984741211,111.98999786376953,110.41000366210938,111.87999725341797,98.73767852783203,2117800
2014-05-02,109.97000122070312,111.69000244140625,109.70999908447266,111.01000213623047,97.9698715209961,2124700
2014-05-01,109.51000213623047,110.79000091552734,109.18000030517578,109.7699966430664,96.87552642822266,1880500
2014-04-30,108.37999725341797,109.9000015258789,107.83999633789062,109.44999694824219,96.5931167602539,2409100
2014-04-29,108.54000091552734,109.08000183105469,108.12999725341797,108.26000213623047,95.54293823242188,2801700
2014-04-28,109.87000274658203,109.91000366210938,106.58000183105469,107.38999938964844,94.7751235961914,2644200
2014-04-25,110.0,110.38999938964844,108.7300033569336,109.01000213623047,96.20481872558594,1258400
2014-04-24,111.80000305175781,111.98999786376953,109.91999816894531,110.41999816894531,97.44918060302734,2016700
2014-04-23,108.37000274658203,112.0999984741211,106.54000091552734,111.58000183105469,98.4729232788086,2264700
2014-04-22,109.36000061035156,109.91000366210938,108.01000213623047,108.04000091552734,95.34876251220703,2020900
2014-04-21,109.19000244140625,109.5999984741211,108.41999816894531,109.30000305175781,96.46073913574219,1280000
2014-04-17,108.43000030517578,109.48999786376953,107.61000061035156,109.05999755859375,96.24893951416016,1556800
2014-04-16,107.44999694824219,108.19000244140625,106.69000244140625,108.18000030517578,95.47232055664062,1194800
2014-04-15,105.44999694824219,106.91999816894531,104.69999694824219,106.69999694824219,94.16615295410156,1709900
2014-04-14,105.41000366210938,106.0199966430664,104.22000122070312,105.12999725341797,92.78058624267578,1718200
2014-04-11,105.37000274658203,106.13999938964844,104.94000244140625,104.98999786376953,92.65703582763672,1447800
2014-04-10,108.2699966430664,108.69999694824219,105.6500015258789,105.70999908447266,93.29244995117188,1453700
2014-04-09,106.1500015258789,108.18000030517578,106.05000305175781,108.04000091552734,95.34876251220703,1695400
2014-04-08,107.6500015258789,108.0,106.0999984741211,106.37999725341797,93.33659362792969,2403500
2014-04-07,108.29000091552734,109.25,107.13999938964844,107.6500015258789,94.45088195800781,2338300
2014-04-04,111.3499984741211,111.83000183105469,108.01000213623047,108.29000091552734,95.01239776611328,2052000
2014-04-03,110.95999908447266,111.31999969482422,110.19999694824219,110.88999938964844,97.29360961914062,1199100
2014-04-02,109.7699966430664,111.20999908447266,109.75,110.61000061035156,97.04793548583984,1672500
2014-04-01,109.16000366210938,109.73999786376953,108.66000366210938,109.68000030517578,96.2319564819336,1441100
2014-03-31,108.5,109.18000030517578,108.19000244140625,108.91999816894531,95.56514739990234,1713500
2014-03-28,106.43000030517578,108.08000183105469,106.37999725341797,107.69999694824219,94.4947280883789,1505700
2014-03-27,106.19999694824219,107.2300033569336,105.5,106.37000274658203,93.32780456542969,1893000
2014-03-26,108.19000244140625,108.81999969482422,106.66000366210938,106.66000366210938,93.5822525024414,2073500
2014-03-25,107.12999725341797,108.5199966430664,106.80999755859375,107.6500015258789,94.45088195800781,1850800
2014-03-24,107.5,107.95999908447266,105.66000366210938,106.58000183105469,93.5120620727539,2191600
2014-03-21,108.27999877929688,108.44000244140625,107.04000091552734,107.08000183105469,93.95076751708984,5152100
2014-03-20,107.94999694824219,108.37999725341797,106.87000274658203,107.25,94.09992218017578,2057300
2014-03-19,109.66000366210938,110.33000183105469,107.4800033569336,108.0199966430664,94.7755126953125,2185600
2014-03-18,108.88999938964844,109.63999938964844,108.68000030517578,109.4000015258789,95.98628234863281,2034200
2014-03-17,106.36000061035156,108.91999816894531,106.29000091552734,108.41000366210938,95.11768341064453,1756700
2014-03-14,107.8499984741211,108.47000122070312,107.20999908447266,107.62999725341797,94.43331146240234,2445400
2014-03-13,109.58000183105469,110.31999969482422,107.30000305175781,107.98999786376953,94.74917602539062,3006200
2014-03-12,108.5,109.45999908447266,108.04000091552734,109.37999725341797,95.96875762939453,1793500
2014-03-11,109.83999633789062,110.62999725341797,108.91999816894531,108.98999786376953,95.62657165527344,1905200
2014-03-10,110.5199966430664,111.27999877929688,110.01000213623047,110.41000366210938,96.87245178222656,2191300
2014-03-07,110.83000183105469,112.08999633789062,110.62000274658203,111.48999786376953,97.82001495361328,2642300
2014-03-06,110.80999755859375,112.12999725341797,110.72000122070312,111.44999694824219,97.7849349975586,2589700
2014-03-05,112.4000015258789,113.0999984741211,111.69000244140625,111.83999633789062,98.12711334228516,2236800
2014-03-04,111.12999725341797,113.56999969482422,111.0999984741211,112.66000366210938,98.84661102294922,3641800
2014-03-03,108.05999755859375,110.9800033569336,107.7300033569336,110.61000061035156,97.04793548583984,3125000
2014-02-28,109.04000091552734,110.25,108.79000091552734,109.54000091552734,96.10911560058594,2282300
2014-02-27,107.9800033569336,109.04000091552734,107.41000366210938,108.9800033569336,95.6177978515625,1894100
2014-02-26,108.23999786376953,108.69999694824219,107.38999938964844,108.02999877929688,94.78425598144531,2137700
2014-02-25,108.61000061035156,109.26000213623047,107.9800033569336,108.2699966430664,94.99485778808594,2090400
2014-02-24,107.2699966430664,109.56999969482422,107.0,108.76000213623047,95.42475128173828,2642400
2014-02-21,108.06999969482422,108.20999908447266,107.05999755859375,107.44999694824219,94.27538299560547,2426000
2014-02-20,105.6500015258789,108.0,105.52999877929688,107.75,94.53861999511719,2377000
2014-02-19,106.33000183105469,107.25,105.05000305175781,105.26000213623047,92.35391998291016,2762400
2014-02-18,106.08000183105469,107.22000122070312,105.58000183105469,106.7699966430664,93.67877197265625,2246800
2014-02-14,103.62000274658203,106.44999694824219,103.22000122070312,106.3499984741211,93.31027221679688,2579600
2014-02-13,103.04000091552734,104.01000213623047,102.9000015258789,103.7300033569336,91.01151275634766,1629500
2014-02-12,103.29000091552734,103.80999755859375,103.04000091552734,103.66000366210938,90.9500961303711,2008900
2014-02-11,102.76000213623047,103.75,102.55999755859375,103.22000122070312,90.56404876708984,1949100
2014-02-10,103.19999694824219,103.63999938964844,102.44000244140625,102.51000213623047,89.94109344482422,2759600
2014-02-07,101.87000274658203,104.58000183105469,101.51000213623047,104.19000244140625,91.41512298583984,3158900
2014-02-06,100.1500015258789,101.58999633789062,99.62000274658203,101.22000122070312,88.80926513671875,3383200
2014-02-05,99.26000213623047,99.83999633789062,97.58000183105469,98.87999725341797,86.75615692138672,4055600
2014-02-04,100.81999969482422,101.58999633789062,98.75,99.68000030517578,87.45808410644531,7819300
2014-02-03,101.0,101.7699966430664,98.4000015258789,98.47000122070312,86.39643859863281,2721800
2014-01-31,99.20999908447266,102.18000030517578,98.83000183105469,101.30999755859375,88.88822174072266,3304200
2014-01-30,99.13999938964844,100.70999908447266,99.11000061035156,100.48999786376953,88.16876220703125,2363900
2014-01-29,99.77999877929688,99.98999786376953,98.43000030517578,99.01000213623047,86.8702392578125,2536200
2014-01-28,100.0199966430664,101.7300033569336,100.0199966430664,100.5,88.17752838134766,3568800
2014-01-27,97.86000061035156,100.37000274658203,97.86000061035156,99.94999694824219,87.69497680664062,3145800
2014-01-24,100.04000091552734,100.20999908447266,98.0999984741211,98.30999755859375,86.25607299804688,3503500
2014-01-23,99.95999908447266,101.80000305175781,99.93000030517578,101.55000305175781,89.09880828857422,3070600
2014-01-22,96.12000274658203,100.5999984741211,93.8499984741211,99.6500015258789,87.4317626953125,5421000
2014-01-21,95.83999633789062,96.87000274658203,95.20999908447266,95.30000305175781,83.61510467529297,1673100
2014-01-17,95.4000015258789,95.91999816894531,95.33000183105469,95.47000122070312,83.7642822265625,1748500
2014-01-16,95.44999694824219,95.83000183105469,95.18000030517578,95.4000015258789,83.7028579711914,777300
2014-01-15,95.2300033569336,96.6500015258789,94.93000030517578,95.58999633789062,83.86955261230469,2668300
2014-01-14,95.44000244140625,95.95999908447266,95.0,95.95999908447266,83.70287322998047,1659900
2014-01-13,94.88999938964844,96.27999877929688,94.69999694824219,95.01000213623047,82.87419128417969,1846500
2014-01-10,95.5999984741211,95.63999938964844,94.52999877929688,95.0999984741211,82.95271301269531,1459900
2014-01-09,95.0199966430664,95.97000122070312,94.98999786376953,95.2300033569336,83.06610870361328,1848500
2014-01-08,95.16000366210938,95.30000305175781,94.19999694824219,94.72000122070312,82.62125396728516,1842200
2014-01-07,94.69999694824219,95.66000366210938,94.66999816894531,95.26000213623047,83.09225463867188,1470800
2014-01-06,94.94999694824219,95.2699966430664,94.02999877929688,94.45999908447266,82.39444732666016,1581900
2014-01-03,94.76000213623047,95.37000274658203,94.33999633789062,94.73999786376953,82.6386947631836,1045600
2014-01-02,94.8499984741211,95.52999877929688,94.54000091552734,94.75,82.64740753173828,1816400
2013-12-31,94.73999786376953,95.76000213623047,94.36000061035156,95.55000305175781,83.3452377319336,1078900
2013-12-30,94.97000122070312,95.0999984741211,94.66000366210938,95.0999984741211,82.95271301269531,1015100
2013-12-27,94.48999786376953,95.04000091552734,94.44999694824219,95.0,82.86548614501953,944600
2013-12-26,93.94999694824219,94.94000244140625,93.94999694824219,94.83999633789062,82.72589874267578,786800
2013-12-24,93.31999969482422,93.7699966430664,93.13999938964844,93.7699966430664,81.7925796508789,358400
2013-12-23,93.8499984741211,93.91000366210938,93.01000213623047,93.18000030517578,81.27793884277344,1019500
2013-12-20,92.63999938964844,93.91000366210938,92.63999938964844,93.37000274658203,81.44368743896484,1832100
2013-12-19,92.94999694824219,93.12999725341797,92.05000305175781,92.66000366210938,80.82437896728516,1365600
2013-12-18,91.4000015258789,93.61000061035156,91.01000213623047,93.55000305175781,81.60069274902344,1926800
2013-12-17,91.2699966430664,91.5,91.01000213623047,91.44000244140625,79.76021575927734,1124200
2013-12-16,90.4800033569336,91.33999633789062,90.29000091552734,90.91999816894531,79.30662536621094,1200800
2013-12-13,89.88999938964844,90.62000274658203,89.37999725341797,90.26000213623047,78.7309341430664,1178100
2013-12-12,89.47000122070312,90.0999984741211,89.41000366210938,89.88999938964844,78.408203125,1141100
2013-12-11,90.73999786376953,90.9000015258789,89.18000030517578,89.69999694824219,78.24244689941406,1924600
2013-12-10,90.2300033569336,90.95999908447266,89.98999786376953,90.55000305175781,78.98387908935547,893000
2013-12-09,90.88999938964844,90.9800033569336,90.41000366210938,90.52999877929688,78.96643829345703,690200
2013-12-06,90.05999755859375,90.79000091552734,89.77999877929688,90.79000091552734,79.1932144165039,1042700
2013-12-05,89.27999877929688,90.26000213623047,89.0999984741211,89.2300033569336,77.8324966430664,882000
2013-12-04,90.0,90.7699966430664,88.8499984741211,89.4800033569336,78.05056762695312,1597700
2013-12-03,91.08999633789062,91.36000061035156,90.0199966430664,90.33999633789062,78.80069732666016,1198600
2013-12-02,91.4000015258789,92.08000183105469,91.0199966430664,91.22000122070312,79.56832122802734,1136900
2013-11-29,92.33000183105469,92.5,91.56999969482422,91.66000366210938,79.95210266113281,776200
2013-11-27,91.98999786376953,92.75,91.91999816894531,92.2699966430664,80.48417663574219,886300
2013-11-26,91.72000122070312,92.29000091552734,91.69000244140625,91.91999816894531,80.17890167236328,1004700
2013-11-25,92.30999755859375,92.48999786376953,91.30000305175781,91.68000030517578,79.96955108642578,1122900
2013-11-22,90.94000244140625,92.22000122070312,90.72000122070312,92.1500015258789,80.37952423095703,1538400
