formatted_date,open,high,low,close,adjclose,volume
2014-05-02,130.07000732421875,131.1199951171875,130.02000427246094,131.0,114.54068756103516,787600
2014-05-01,130.8300018310547,130.9199981689453,129.55999755859375,130.2899932861328,113.91987609863281,902500
2014-04-30,128.99000549316406,130.7100067138672,128.38999938964844,130.5500030517578,114.14722442626953,1860000
2014-04-29,129.41000366210938,130.11000061035156,128.42999267578125,128.4600067138672,112.31983184814453,1014100
2014-04-28,129.75999450683594,130.33999633789062,128.77000427246094,129.39999389648438,113.14170837402344,1217400
2014-04-25,130.2899932861328,130.6300048828125,129.0500030517578,129.36000061035156,113.10675048828125,888500
2014-04-24,132.10000610351562,132.11000061035156,130.49000549316406,130.64999389648438,114.2346420288086,1227800
2014-04-23,127.58999633789062,131.97000122070312,127.58999633789062,131.6999969482422,115.15274810791016,1286200
2014-04-22,133.10000610351562,133.24000549316406,131.8000030517578,131.97000122070312,115.3888168334961,1532100
2014-04-21,132.16000366210938,133.07000732421875,131.69000244140625,132.88999938964844,116.1932144165039,1208200
2014-04-17,131.55999755859375,132.3000030517578,131.08999633789062,131.86000061035156,115.2926254272461,876500
2014-04-16,130.16000366210938,131.67999267578125,129.77000427246094,131.5500030517578,115.0215835571289,941200
2014-04-15,127.51000213623047,129.27999877929688,127.29000091552734,129.19000244140625,112.9581069946289,1610400
2014-04-14,128.19000244140625,128.22999572753906,126.47000122070312,127.26000213623047,111.27059936523438,1222200
2014-04-11,127.69000244140625,128.94000244140625,126.94999694824219,127.0,111.04325103759766,1474500
2014-04-10,130.3699951171875,131.02000427246094,128.10000610351562,128.13999938964844,112.04002380371094,1250800
2014-04-09,127.76000213623047,130.5,127.76000213623047,130.30999755859375,113.93737030029297,1259100
2014-04-08,127.5,128.97999572753906,127.2699966430664,128.2100067138672,112.10123443603516,1648800
2014-04-07,129.47999572753906,129.82000732421875,127.51000213623047,127.56999969482422,111.54163360595703,1107600
2014-04-04,132.0500030517578,132.25,129.38999938964844,129.4600067138672,113.19417572021484,851800
2014-04-03,132.07000732421875,132.69000244140625,131.22999572753906,131.22999572753906,114.74175262451172,959900
2014-04-02,130.97999572753906,132.0500030517578,130.6699981689453,131.61000061035156,115.07405090332031,974200
2014-04-01,132.55999755859375,132.6999969482422,130.39999389648438,131.05999755859375,114.59312438964844,905000
2014-03-31,130.1699981689453,131.1300048828125,129.82000732421875,130.97000122070312,114.51445770263672,1208000
2014-03-28,129.32000732421875,129.75,128.5500030517578,129.33999633789062,113.08924102783203,1243600
2014-03-27,129.67999267578125,129.88999938964844,128.64999389648438,128.8000030517578,112.61709594726562,1225700
2014-03-26,131.5399932861328,131.77999877929688,129.6300048828125,129.66000366210938,113.36904907226562,1269100
2014-03-25,132.3800048828125,132.55999755859375,130.63999938964844,131.35000610351562,114.8467025756836,1110700
2014-03-24,133.4499969482422,133.77999877929688,131.49000549316406,131.75,115.1964340209961,872100
2014-03-21,133.55999755859375,134.00999450683594,132.22999572753906,132.9199981689453,116.21945190429688,2424800
2014-03-20,132.19000244140625,132.6999969482422,132.02000427246094,132.50999450683594,115.8609619140625,952300
2014-03-19,133.1999969482422,134.80999755859375,132.0399932861328,132.66000366210938,115.99212646484375,1629800
2014-03-18,132.6699981689453,132.9600067138672,131.80999755859375,132.83999633789062,116.14945983886719,1162100
2014-03-17,132.13999938964844,133.60000610351562,131.8300018310547,132.4199981689453,115.78223419189453,983900
2014-03-14,131.47999572753906,132.75,131.42999267578125,131.75,115.1964340209961,1426100
2014-03-13,132.27999877929688,132.67999267578125,131.6999969482422,132.0500030517578,115.45875549316406,1657600
2014-03-12,131.2899932861328,135.24000549316406,130.66000366210938,132.0800018310547,115.48497772216797,1652200
2014-03-11,131.52999877929688,132.16000366210938,131.27999877929688,131.58999633789062,115.05654907226562,1297900
2014-03-10,130.88999938964844,131.64999389648438,130.58999633789062,131.5800018310547,115.04782104492188,790600
2014-03-07,131.0800018310547,131.27999877929688,130.6199951171875,131.07000732421875,114.60191345214844,761200
2014-03-06,130.0,130.97999572753906,129.4600067138672,130.8300018310547,114.39204406738281,901200
2014-03-05,130.85000610351562,130.8699951171875,129.5399932861328,129.5500030517578,113.27286529541016,1045700
2014-03-04,132.0500030517578,132.0500030517578,130.61000061035156,131.0,113.97235107421875,1462700
2014-03-03,129.7100067138672,130.7100067138672,129.11000061035156,130.2899932861328,113.35462188720703,936700
2014-02-28,129.9600067138672,131.14999389648438,129.8000030517578,130.3699951171875,113.42422485351562,1292200
2014-02-27,128.33999633789062,130.0,128.22000122070312,129.85000610351562,112.9718246459961,965500
2014-02-26,128.8000030517578,130.0,128.58999633789062,128.8300018310547,112.08442687988281,1222800
2014-02-25,127.6500015258789,129.25999450683594,127.19999694824219,128.8000030517578,112.05830383300781,1007000
2014-02-24,127.80999755859375,128.32000732421875,127.12999725341797,127.1500015258789,110.62278747558594,1602500
2014-02-21,128.25999450683594,128.8699951171875,127.76000213623047,128.07000732421875,111.42323303222656,1415300
2014-02-20,128.3000030517578,128.57000732421875,127.2699966430664,128.07000732421875,111.42323303222656,1101900
2014-02-19,129.72999572753906,130.07000732421875,127.9800033569336,128.14999389648438,111.49278259277344,1244900
2014-02-18,130.1999969482422,130.36000061035156,129.4499969482422,129.72000122070312,112.85873413085938,1356300
2014-02-14,129.35000610351562,130.5,129.0500030517578,129.80999755859375,112.93700408935547,1241100
2014-02-13,127.5,129.7899932861328,127.33000183105469,129.41000366210938,112.58903503417969,994300
2014-02-12,128.66000366210938,129.1999969482422,127.88999938964844,128.0800018310547,111.431884765625,1013500
2014-02-11,127.69000244140625,128.69000244140625,127.19999694824219,128.42999267578125,111.73638916015625,1225100
2014-02-10,127.05000305175781,128.0800018310547,126.31999969482422,127.68000030517578,111.08389282226562,1097700
2014-02-07,125.08999633789062,127.16999816894531,124.51000213623047,127.05999755859375,110.54447174072266,1688800
2014-02-06,122.70999908447266,124.31999969482422,122.27999877929688,124.27999877929688,108.1258316040039,1342400
2014-02-05,121.43000030517578,122.97000122070312,121.22000122070312,122.70999908447266,106.75990295410156,1384600
2014-02-04,122.81999969482422,123.36000061035156,121.95999908447266,122.37999725341797,106.4727783203125,1354100
2014-02-03,124.87000274658203,125.77999877929688,121.2699966430664,121.51000213623047,105.71587371826172,2278400
2014-01-31,123.93000030517578,125.66000366210938,123.61000061035156,124.72000122070312,108.50862121582031,1794200
2014-01-30,126.88999938964844,127.26000213623047,125.25,125.48999786376953,109.17853546142578,1806800
2014-01-29,126.5,129.47999572753906,125.0,127.33000183105469,110.77940368652344,2654800
2014-01-28,125.94999694824219,126.58999633789062,125.44999694824219,125.69999694824219,109.36124420166016,1915200
2014-01-27,127.18000030517578,127.51000213623047,125.63999938964844,125.73999786376953,109.39603424072266,2671600
2014-01-24,130.47999572753906,130.47999572753906,126.94999694824219,126.97000122070312,110.4661636352539,2067100
2014-01-23,131.88999938964844,133.19000244140625,131.0399932861328,131.27999877929688,114.21597290039062,1602000
2014-01-22,133.50999450683594,133.58999633789062,132.72000122070312,133.2100067138672,115.89507293701172,717800
2014-01-21,133.41000366210938,134.22999572753906,132.22000122070312,133.2100067138672,115.89507293701172,771600
2014-01-17,132.25,133.36000061035156,132.25,132.44000244140625,115.2251968383789,1230000
2014-01-16,132.32000732421875,132.91000366210938,132.1300048828125,132.57000732421875,115.33828735351562,865600
2014-01-15,131.97000122070312,133.32000732421875,131.6199951171875,132.9199981689453,115.64279174804688,924700
2014-01-14,131.00999450683594,132.10000610351562,130.4499969482422,131.86000061035156,114.7205581665039,709600
2014-01-13,131.6199951171875,132.85000610351562,130.66000366210938,130.8000030517578,113.79833984375,1246000
2014-01-10,131.0,132.5500030517578,130.97000122070312,132.49000549316406,115.2686767578125,1311500
2014-01-09,131.0,131.22000122070312,130.52999877929688,131.0,113.97235107421875,1665000
2014-01-08,130.0399932861328,131.0,129.3800048828125,130.92999267578125,113.91144561767578,1262500
2014-01-07,129.57000732421875,130.57000732421875,129.22000122070312,130.24000549316406,113.31114196777344,1183600
2014-01-06,130.0,130.14999389648438,129.22000122070312,129.49000549316406,112.65861511230469,1160100
2014-01-03,129.5,130.0,129.36000061035156,129.67999267578125,112.82391357421875,737600
2014-01-02,129.13999938964844,129.9199981689453,128.74000549316406,129.5,112.66730499267578,777700
2013-12-31,130.44000244140625,130.5800018310547,129.47000122070312,130.02999877929688,113.12843322753906,597600
2013-12-30,129.67999267578125,130.38999938964844,129.52000427246094,130.00999450683594,113.11100006103516,453100
2013-12-27,130.0,130.39999389648438,129.6699981689453,130.00999450683594,113.11100006103516,486500
2013-12-26,128.9199981689453,129.6199951171875,128.25999450683594,129.57000732421875,112.7282485961914,326800
2013-12-24,127.91000366210938,129.1199951171875,127.72000122070312,128.97000122070312,112.20622253417969,316900
2013-12-23,128.13999938964844,128.13999938964844,127.37999725341797,127.95999908447266,111.32749938964844,804800
2013-12-20,126.95999908447266,127.87999725341797,126.81999969482422,127.54000091552734,110.96208953857422,1055800
2013-12-19,126.2300033569336,127.16999816894531,125.69000244140625,127.1500015258789,110.62278747558594,1108700
2013-12-18,125.37000274658203,126.7300033569336,123.76000213623047,126.66000366210938,110.19647216796875,1133900
2013-12-17,125.0,125.75,124.80000305175781,125.23999786376953,108.9610366821289,930600
2013-12-16,124.5999984741211,125.7300033569336,124.5,125.0199966430664,108.76962280273438,1017400
2013-12-13,124.80999755859375,125.0999984741211,124.05999755859375,124.25,108.09973907470703,727200
2013-12-12,123.6500015258789,125.05999755859375,122.86000061035156,124.68000030517578,108.47383880615234,1218500
2013-12-11,125.68000030517578,126.11000061035156,123.94999694824219,124.12000274658203,107.98664093017578,1307700
2013-12-10,128.1999969482422,128.6199951171875,125.63999938964844,125.94000244140625,109.57005310058594,2042000
2013-12-09,125.93000030517578,125.9800033569336,124.69000244140625,125.41000366210938,109.10894775390625,1095100
2013-12-06,123.88999938964844,125.55999755859375,123.44000244140625,125.45999908447266,109.15245056152344,810100
2013-12-05,122.98999786376953,123.54000091552734,122.33999633789062,122.48999786376953,106.56849670410156,1217400
2013-12-04,122.79000091552734,123.9800033569336,122.38999938964844,123.62000274658203,107.5516357421875,822500
2013-12-03,124.12999725341797,125.05000305175781,123.58000183105469,124.23999786376953,107.56903076171875,1154700
2013-12-02,126.11000061035156,127.37999725341797,124.6500015258789,124.77999877929688,108.03657531738281,1161700
2013-11-29,126.5,127.08999633789062,125.95999908447266,126.26000213623047,109.31797790527344,568300
2013-11-27,125.81999969482422,126.86000061035156,125.69999694824219,126.58000183105469,109.59502410888672,512300
2013-11-26,126.01000213623047,126.25,125.5999984741211,126.06999969482422,109.15345001220703,1604800
2013-11-25,126.51000213623047,127.06999969482422,125.94999694824219,126.06999969482422,109.15345001220703,699700
2013-11-22,125.43000030517578,126.70999908447266,124.91999816894531,126.56999969482422,109.58635711669922,725600
2013-11-21,124.86000061035156,125.58999633789062,124.19000244140625,125.41999816894531,108.5906982421875,632300
2013-11-20,125.91999816894531,126.37000274658203,124.3499984741211,124.5,107.79413604736328,812500
2013-11-19,125.9800033569336,127.0,125.69999694824219,126.23999786376953,109.30065155029297,693800
2013-11-18,127.30000305175781,127.33999633789062,125.87999725341797,126.29000091552734,109.34395599365234,688300
2013-11-15,125.87999725341797,126.83000183105469,125.13999938964844,126.80000305175781,109.78550720214844,827800
2013-11-14,124.98999786376953,126.01000213623047,124.69000244140625,125.62000274658203,108.76386260986328,543300
2013-11-13,123.83999633789062,124.55000305175781,123.48999786376953,124.54000091552734,107.8287582397461,893100
2013-11-12,124.3499984741211,124.55000305175781,123.5199966430664,124.05000305175781,107.40450286865234,938300
2013-11-11,124.69999694824219,124.91999816894531,124.04000091552734,124.68000030517578,107.9499740600586,607700
2013-11-08,124.18000030517578,124.5,123.4000015258789,124.48999786376953,107.78548431396484,1047400
2013-11-07,125.94000244140625,126.2300033569336,123.9800033569336,124.18000030517578,107.51705932617188,1067300
2013-11-06,125.16999816894531,126.19000244140625,125.0199966430664,125.88999938964844,108.99761962890625,784300
2013-11-05,124.0,125.04000091552734,123.2699966430664,125.01000213623047,108.23571014404297,1323800
2013-11-04,124.44999694824219,124.45999908447266,123.33999633789062,123.7300033569336,107.12745666503906,887100
2013-11-01,125.16999816894531,125.38999938964844,123.80999755859375,124.08999633789062,107.43914794921875,1065400
2013-10-31,124.72000122070312,125.41000366210938,124.19999694824219,124.70999908447266,107.9759521484375,1262300
2013-10-30,124.70999908447266,128.1199951171875,124.30000305175781,124.5,107.79413604736328,1487600
2013-10-29,124.0199966430664,124.66999816894531,123.26000213623047,124.66000366210938,107.93266296386719,939500
2013-10-28,124.94000244140625,125.2300033569336,123.54000091552734,124.04000091552734,107.39583587646484,590300
2013-10-25,124.27999877929688,125.26000213623047,123.72000122070312,125.23999786376953,108.4348373413086,642600
2013-10-24,123.79000091552734,124.3499984741211,123.44999694824219,124.0199966430664,107.37853240966797,865200
2013-10-23,125.66000366210938,125.66000366210938,123.6500015258789,123.83000183105469,107.21405029296875,822400
