formatted_date,open,high,low,close,adjclose,volume
2014-08-08,122.62999725341797,123.0199966430664,120.58000183105469,121.69999694824219,102.58953094482422,360300
2014-08-07,121.12999725341797,121.86000061035156,120.94999694824219,121.41999816894531,102.35350036621094,249100
2014-08-06,121.55999755859375,121.7300033569336,121.05999755859375,121.12999725341797,102.10904693603516,168300
2014-08-05,122.25,122.94000244140625,121.4000015258789,121.5999984741211,102.50523376464844,316400
2014-08-04,122.22000122070312,123.05999755859375,121.9800033569336,122.7699966430664,103.49151611328125,411300
2014-08-01,122.0,122.70999908447266,121.37000274658203,122.22000122070312,103.02787780761719,629800
2014-07-31,122.01000213623047,123.2300033569336,122.01000213623047,122.0999984741211,102.92672729492188,565800
2014-07-30,123.44999694824219,123.81999969482422,122.68000030517578,123.33999633789062,103.97200012207031,301800
2014-07-29,124.20999908447266,124.20999908447266,123.25,123.30000305175781,103.93828582763672,282000
2014-07-28,123.33999633789062,124.69999694824219,122.72000122070312,124.13999938964844,104.6463851928711,165900
2014-07-25,124.0999984741211,124.56999969482422,122.9800033569336,123.25,103.8961410522461,264000
2014-07-24,124.58000183105469,124.95999908447266,123.77999877929688,124.4000015258789,104.86555480957031,253000
2014-07-23,124.20999908447266,124.77999877929688,124.0199966430664,124.61000061035156,105.04258728027344,155300
2014-07-22,124.27999877929688,124.79000091552734,124.02999877929688,124.33000183105469,104.80656433105469,224100
2014-07-21,123.75,124.12000274658203,123.2699966430664,123.87000274658203,104.41878509521484,217900
2014-07-18,122.7699966430664,124.37999725341797,122.7699966430664,124.22000122070312,104.71379852294922,338700
2014-07-17,122.94999694824219,123.22000122070312,122.37000274658203,122.72000122070312,103.4493637084961,379000
2014-07-16,123.58000183105469,124.22000122070312,122.43000030517578,123.08999633789062,103.7612533569336,368200
2014-07-15,123.5,123.75,122.63999938964844,123.16000366210938,103.82026672363281,244000
2014-07-14,123.22000122070312,123.4800033569336,122.62000274658203,123.36000061035156,103.9888687133789,209000
2014-07-11,122.9000015258789,123.69000244140625,122.69000244140625,123.05000305175781,103.7275619506836,205200
2014-07-10,122.58000183105469,123.75,122.51000213623047,123.01000213623047,103.69384002685547,279700
2014-07-09,122.72000122070312,122.86000061035156,121.62999725341797,122.81999969482422,103.53367614746094,252400
2014-07-08,121.52999877929688,122.83000183105469,120.9800033569336,122.77999877929688,103.49993133544922,308500
2014-07-07,120.95999908447266,121.91000366210938,120.95999908447266,121.52999877929688,102.44624328613281,229300
2014-07-03,121.6500015258789,121.80000305175781,120.87000274658203,121.37999725341797,102.31977081298828,282500
2014-07-02,121.6500015258789,121.91000366210938,120.44999694824219,121.70999908447266,102.59796142578125,422800
2014-07-01,121.20999908447266,122.12999725341797,120.30999755859375,121.91000366210938,102.76656341552734,550700
2014-06-30,121.4000015258789,121.94999694824219,120.02999877929688,120.91999816894531,101.93202209472656,414300
2014-06-27,119.62000274658203,121.3499984741211,119.4800033569336,121.33999633789062,102.28605651855469,475800
2014-06-26,120.55000305175781,120.63999938964844,119.2699966430664,119.62000274658203,100.83616638183594,266300
2014-06-25,119.8499984741211,120.70999908447266,119.4000015258789,120.4000015258789,101.49369049072266,383700
2014-06-24,120.0199966430664,120.52999877929688,119.3499984741211,119.76000213623047,100.95415496826172,382800
2014-06-23,120.55000305175781,121.61000061035156,119.87999725341797,119.9800033569336,101.13963317871094,302300
2014-06-20,120.66999816894531,120.94999694824219,119.33999633789062,120.66999816894531,101.72125244140625,459700
2014-06-19,119.02999877929688,120.33999633789062,118.05999755859375,120.30000305175781,101.40937805175781,287200
2014-06-18,118.95999908447266,120.1500015258789,118.70999908447266,119.9000015258789,100.41468048095703,326300
2014-06-17,118.45999908447266,119.95999908447266,118.25,118.9800033569336,99.64418029785156,498000
2014-06-16,119.69000244140625,120.29000091552734,118.38999938964844,118.47000122070312,99.21707153320312,315900
2014-06-13,119.13999938964844,119.76000213623047,118.45999908447266,119.72000122070312,100.26392364501953,237100
2014-06-12,118.9800033569336,119.45999908447266,118.19000244140625,119.12999725341797,99.76980590820312,231100
2014-06-11,119.37000274658203,119.6500015258789,118.16999816894531,119.2699966430664,99.88705444335938,237800
2014-06-10,119.83999633789062,120.69000244140625,118.55000305175781,119.38999938964844,99.98755645751953,389600
2014-06-09,121.5999984741211,122.31999969482422,119.79000091552734,120.2300033569336,100.69103240966797,328300
2014-06-06,123.37000274658203,123.37000274658203,122.05999755859375,122.33999633789062,102.45814514160156,275000
2014-06-05,121.5,123.19999694824219,121.20999908447266,123.11000061035156,103.10302734375,369600
2014-06-04,120.4800033569336,121.69999694824219,120.37000274658203,121.41999816894531,101.68763732910156,291400
2014-06-03,120.41999816894531,121.19999694824219,120.30999755859375,120.7300033569336,101.10979461669922,138800
2014-06-02,119.93000030517578,121.01000213623047,119.58000183105469,120.86000061035156,101.21865844726562,289600
2014-05-30,119.19000244140625,120.08999633789062,118.88999938964844,119.5199966430664,100.09644317626953,563100
2014-05-29,119.26000213623047,119.5,118.61000061035156,119.0,99.66092681884766,375800
2014-05-28,119.9800033569336,120.0,118.83000183105469,119.0,99.66092681884766,487300
2014-05-27,119.95999908447266,120.3499984741211,119.61000061035156,120.22000122070312,100.68267059326172,291400
2014-05-23,118.80000305175781,119.80000305175781,118.80000305175781,119.55999755859375,100.1299057006836,359400
2014-05-22,118.75,119.36000061035156,118.4800033569336,118.9800033569336,99.64418029785156,355500
2014-05-21,119.38999938964844,119.70999908447266,118.2699966430664,118.88999938964844,99.56880950927734,360100
2014-05-20,119.12000274658203,119.9000015258789,118.45999908447266,118.98999786376953,99.65255737304688,523700
2014-05-19,119.75,120.22000122070312,118.95999908447266,119.38999938964844,99.98755645751953,387400
2014-05-16,118.16999816894531,120.01000213623047,117.79000091552734,119.9800033569336,100.48165893554688,418200
2014-05-15,118.20999908447266,118.63999938964844,117.4000015258789,118.36000061035156,99.12494659423828,414800
2014-05-14,118.19999694824219,118.63999938964844,117.51000213623047,118.37999725341797,99.14167785644531,400200
2014-05-13,118.7300033569336,119.72000122070312,117.62999725341797,117.9800033569336,98.80670928955078,292300
2014-05-12,118.9800033569336,119.61000061035156,118.30000305175781,118.73999786376953,99.44317626953125,354600
2014-05-09,119.75,119.75,117.08999633789062,118.77999877929688,99.4766845703125,452400
2014-05-08,119.76000213623047,120.62000274658203,119.44999694824219,119.66000366210938,100.21366882324219,301800
2014-05-07,118.91000366210938,119.9000015258789,118.58000183105469,119.70999908447266,100.25555419921875,383700
2014-05-06,117.86000061035156,118.7300033569336,117.48999786376953,118.3499984741211,99.11656951904297,342200
2014-05-05,117.6500015258789,118.86000061035156,117.01000213623047,118.27999877929688,99.05794525146484,269900
2014-05-02,117.94000244140625,119.06999969482422,117.47000122070312,118.08999633789062,98.89881134033203,178600
2014-05-01,117.87999725341797,118.5,116.25,118.33999633789062,99.10818481445312,373500
2014-04-30,116.62999725341797,117.58000183105469,116.33999633789062,117.54000091552734,98.43819427490234,269400
2014-04-29,117.56999969482422,118.06999969482422,116.44000244140625,116.70999908447266,97.74308776855469,303000
2014-04-28,116.31999969482422,117.37999725341797,115.80000305175781,117.37000274658203,98.29581451416016,333500
2014-04-25,116.51000213623047,116.77999877929688,115.8499984741211,115.93000030517578,97.08984375,352200
2014-04-24,115.66000366210938,116.62999725341797,115.31999969482422,116.5999984741211,97.6509780883789,242600
2014-04-23,116.1500015258789,116.5,115.2300033569336,115.54000091552734,96.76323699951172,480700
2014-04-22,115.58999633789062,116.22000122070312,114.55999755859375,116.01000213623047,97.1568603515625,341900
2014-04-21,115.19999694824219,115.76000213623047,114.66999816894531,115.69000244140625,96.88885498046875,332600
2014-04-17,115.38999938964844,115.52999877929688,114.37999725341797,115.27999877929688,96.54548645019531,1102300
2014-04-16,114.66000366210938,116.16000366210938,114.12000274658203,116.12000274658203,97.24897766113281,520200
2014-04-15,113.52999877929688,114.62000274658203,113.45999908447266,114.58999633789062,95.96762084960938,493400
2014-04-14,112.88999938964844,113.66999816894531,112.2699966430664,113.58999633789062,95.130126953125,377100
2014-04-11,112.18000030517578,112.94000244140625,111.5999984741211,112.06999969482422,93.85713958740234,580400
2014-04-10,113.62999725341797,114.30000305175781,112.51000213623047,112.58000183105469,94.28427124023438,431800
2014-04-09,114.58999633789062,114.68000030517578,113.43000030517578,113.77999877929688,95.28924560546875,357000
2014-04-08,114.30999755859375,114.7300033569336,113.58999633789062,114.6500015258789,96.01787567138672,336800
2014-04-07,114.12999725341797,115.12999725341797,113.86000061035156,114.12999725341797,95.58238983154297,421500
2014-04-04,114.38999938964844,115.05000305175781,113.66999816894531,114.01000213623047,95.48187255859375,404500
2014-04-03,114.54000091552734,114.68000030517578,113.56999969482422,113.83000183105469,95.33111572265625,737600
2014-04-02,115.33000183105469,115.4800033569336,114.54000091552734,114.72000122070312,96.07649993896484,640800
2014-04-01,114.94000244140625,115.5999984741211,113.79000091552734,115.5999984741211,96.8134765625,648300
2014-03-31,114.08999633789062,114.95999908447266,112.72000122070312,114.72000122070312,96.07649993896484,547200
2014-03-28,113.66000366210938,114.55000305175781,113.29000091552734,113.52999877929688,95.07986450195312,413900
2014-03-27,112.20999908447266,113.5999984741211,111.83000183105469,113.27999877929688,94.8705062866211,275800
2014-03-26,113.36000061035156,113.43000030517578,112.0199966430664,112.54000091552734,94.25078582763672,348600
2014-03-25,112.55000305175781,113.58999633789062,112.1500015258789,113.20999908447266,94.8118896484375,296400
2014-03-24,113.30999755859375,113.66999816894531,111.5999984741211,112.19999694824219,93.96598815917969,360100
2014-03-21,111.94999694824219,113.08999633789062,111.12000274658203,112.93000030517578,94.57740783691406,1064300
2014-03-20,109.41000366210938,111.05999755859375,108.91999816894531,111.0,92.96104431152344,452900
2014-03-19,111.4000015258789,112.22000122070312,109.22000122070312,109.66000366210938,91.83879852294922,516500
2014-03-18,110.5999984741211,112.12999725341797,110.58999633789062,112.05999755859375,93.19554138183594,490700
2014-03-17,111.51000213623047,111.94000244140625,110.54000091552734,110.69999694824219,92.06446838378906,339000
2014-03-14,110.62999725341797,111.83000183105469,110.62999725341797,110.87000274658203,92.20584869384766,201500
2014-03-13,111.4000015258789,112.08000183105469,110.4000015258789,111.02999877929688,92.33892059326172,360900
2014-03-12,110.58999633789062,111.80999755859375,110.58999633789062,111.36000061035156,92.61338806152344,383400
2014-03-11,110.41000366210938,110.87000274658203,110.1500015258789,110.81999969482422,92.16427612304688,426700
2014-03-10,110.13999938964844,110.75,109.5199966430664,110.11000061035156,91.57379913330078,321800
2014-03-07,110.51000213623047,110.81999969482422,109.6500015258789,110.2300033569336,91.6736068725586,513100
2014-03-06,111.20999908447266,111.79000091552734,110.02999877929688,110.69000244140625,92.05615234375,529000
2014-03-05,112.22000122070312,112.69000244140625,110.83999633789062,111.23999786376953,92.51356506347656,407600
2014-03-04,112.0,112.37000274658203,111.62000274658203,112.26000213623047,93.36185455322266,452700
2014-03-03,110.8499984741211,111.44000244140625,110.0199966430664,110.68000030517578,92.0478515625,433000
2014-02-28,110.63999938964844,111.83000183105469,110.41000366210938,111.30999755859375,92.57177734375,626400
2014-02-27,111.27999877929688,112.0,110.43000030517578,110.94000244140625,92.26408386230469,237600
2014-02-26,111.94999694824219,111.94999694824219,111.0,111.26000213623047,92.53023529052734,350000
2014-02-25,111.0,112.06999969482422,110.7699966430664,111.48999786376953,92.72148895263672,360000
2014-02-24,111.97000122070312,112.23999786376953,110.94999694824219,110.95999908447266,92.28070831298828,436600
2014-02-21,110.8499984741211,111.68000030517578,109.9000015258789,111.56999969482422,92.78803253173828,367700
2014-02-20,111.38999938964844,112.22000122070312,109.91999816894531,110.4800033569336,91.88151550292969,424000
2014-02-19,111.41000366210938,112.44999694824219,111.0199966430664,111.19999694824219,92.48029327392578,572100
2014-02-18,111.61000061035156,111.66000366210938,110.58000183105469,111.52999877929688,92.75474548339844,558200
2014-02-14,111.0199966430664,111.58999633789062,110.68000030517578,111.43000030517578,92.67159271240234,508000
2014-02-13,110.44000244140625,111.45999908447266,110.19999694824219,110.76000213623047,92.1143798828125,606600
2014-02-12,112.12000274658203,113.80999755859375,109.62999725341797,111.08000183105469,92.3804931640625,813400
2014-02-11,112.83000183105469,113.66000366210938,112.66000366210938,113.26000213623047,94.19351959228516,532500
2014-02-10,112.5,113.18000030517578,111.83999633789062,113.0,93.97728729248047,479200
2014-02-07,112.0199966430664,112.91000366210938,111.8499984741211,112.62000274658203,93.66126251220703,664100
2014-02-06,110.45999908447266,111.80000305175781,110.12000274658203,111.69999694824219,92.89613342285156,678100
2014-02-05,108.4800033569336,110.58999633789062,107.93000030517578,110.37000274658203,91.7900390625,902800
2014-02-04,106.44999694824219,108.68000030517578,105.87999725341797,108.5,90.23484802246094,717500
