formatted_date,open,high,low,close,adjclose,volume
2014-02-13,92.0,92.62000274658203,91.70999908447266,92.55999755859375,78.0119857788086,5926000
2014-02-12,92.94999694824219,92.98999786376953,91.94999694824219,92.41999816894531,77.89400482177734,7696100
2014-02-11,91.08999633789062,92.97000122070312,90.94999694824219,92.97000122070312,78.35755920410156,11556300
2014-02-10,90.23999786376953,91.08000183105469,89.80000305175781,91.06999969482422,76.75618743896484,8080200
2014-02-07,88.91999816894531,90.04000091552734,88.61000061035156,90.04000091552734,75.8880615234375,9435100
2014-02-06,87.62999725341797,88.76000213623047,87.55000305175781,88.75,74.80081939697266,10037900
2014-02-05,86.48999786376953,87.66999816894531,86.4800033569336,87.27999877929688,73.56187438964844,10667300
2014-02-04,86.93000030517578,87.27999877929688,86.08999633789062,86.62000274658203,73.0055923461914,11436400
2014-02-03,88.75,88.77999877929688,86.61000061035156,86.77999877929688,73.14045715332031,13944600
2014-01-31,89.01000213623047,89.33999633789062,88.1500015258789,88.47000122070312,74.56483459472656,12193800
2014-01-30,89.62000274658203,89.77999877929688,89.01000213623047,89.5,75.43293762207031,6874900
2014-01-29,89.47000122070312,89.70999908447266,88.52999877929688,88.9000015258789,74.92726135253906,11160100
2014-01-28,90.58000183105469,90.5999984741211,89.79000091552734,90.0999984741211,75.93865203857422,8254400
2014-01-27,90.30000305175781,90.76000213623047,89.8499984741211,89.94000244140625,75.80378723144531,8685200
2014-01-24,92.12000274658203,92.61000061035156,90.61000061035156,90.61000061035156,76.36847686767578,10604200
2014-01-23,93.73999786376953,93.80000305175781,92.41000366210938,92.73999786376953,78.16371154785156,9322300
2014-01-22,93.98999786376953,94.55000305175781,93.54000091552734,94.31999969482422,79.49539184570312,8875500
2014-01-21,94.93000030517578,95.0999984741211,92.62000274658203,94.02999877929688,79.25094604492188,16368400
2014-01-17,94.72000122070312,95.16999816894531,94.37999725341797,95.05999755859375,80.11906433105469,13714400
2014-01-16,94.5999984741211,95.08999633789062,94.2300033569336,94.63999938964844,79.76506042480469,8401100
2014-01-15,94.6500015258789,95.2699966430664,94.51000213623047,94.80000305175781,79.89993286132812,7390700
2014-01-14,94.5999984741211,94.9000015258789,94.31999969482422,94.72000122070312,79.8324966430664,7567300
2014-01-13,94.37000274658203,94.98999786376953,94.05999755859375,94.5,79.6470947265625,9589200
2014-01-10,94.63999938964844,94.9800033569336,94.13999938964844,94.73999786376953,79.84934997558594,6697400
2014-01-09,94.94000244140625,95.37999725341797,94.08999633789062,94.7300033569336,79.84093475341797,7944700
2014-01-08,94.16999816894531,94.5999984741211,93.87999725341797,94.16000366210938,79.36051177978516,9096700
2014-01-07,93.04000091552734,94.62000274658203,92.98999786376953,94.29000091552734,79.47007751464844,11063300
2014-01-06,91.93000030517578,92.75,91.87000274658203,92.33000183105469,77.81815338134766,7443500
2014-01-03,91.29000091552734,92.22000122070312,91.26000213623047,91.8499984741211,77.41358184814453,5637600
2014-01-02,91.13999938964844,91.7300033569336,91.01000213623047,91.02999877929688,76.72245788574219,5919600
2013-12-31,92.16999816894531,92.22000122070312,91.1500015258789,91.58999633789062,77.1944580078125,6348200
2013-12-30,92.16000366210938,92.30000305175781,91.7300033569336,92.30000305175781,77.7928466796875,4370100
2013-12-27,92.7699966430664,92.95999908447266,92.18000030517578,92.3499984741211,77.83501434326172,3511300
2013-12-26,91.98999786376953,92.54000091552734,91.7699966430664,92.54000091552734,77.99513244628906,3459100
2013-12-24,92.18000030517578,92.38999938964844,91.8499984741211,92.05999755859375,77.59058380126953,3147300
2013-12-23,92.55999755859375,92.68000030517578,91.76000213623047,92.02999877929688,77.56531524658203,5312200
2013-12-20,91.94999694824219,92.75,91.94999694824219,92.08999633789062,77.61583709716797,11265000
2013-12-19,92.4000015258789,92.4000015258789,91.41999816894531,91.9800033569336,77.52313995361328,7341000
2013-12-18,90.94999694824219,92.66000366210938,89.7699966430664,92.63999938964844,78.07942962646484,9691100
2013-12-17,91.30000305175781,91.33000183105469,90.5,90.66000366210938,76.41061401367188,8794000
2013-12-16,91.41999816894531,92.31999969482422,91.16000366210938,91.37000274658203,77.00902557373047,6623000
2013-12-13,91.45999908447266,91.86000061035156,91.08000183105469,91.3499984741211,76.99217224121094,7909000
2013-12-12,92.83999633789062,92.86000061035156,91.06999969482422,91.16000366210938,76.83203887939453,12285700
2013-12-11,94.4000015258789,94.44999694824219,93.02999877929688,93.11000061035156,78.4755630493164,9424300
2013-12-10,94.58000183105469,94.79000091552734,93.95999908447266,94.13999938964844,79.34366607666016,7576600
2013-12-09,94.30000305175781,94.4800033569336,93.69999694824219,94.44000244140625,79.59651184082031,6974500
2013-12-06,93.5999984741211,94.4800033569336,93.41999816894531,94.44000244140625,79.59651184082031,7280400
2013-12-05,93.41999816894531,93.62999725341797,92.66000366210938,92.97000122070312,78.35755920410156,8666200
2013-12-04,93.76000213623047,94.25,93.12999725341797,93.62999725341797,78.9137954711914,6218500
2013-12-03,94.19999694824219,94.55999755859375,93.51000213623047,93.97000122070312,79.20038604736328,9061100
2013-12-02,94.41000366210938,94.66000366210938,93.97000122070312,94.27999877929688,79.4616470336914,5827400
2013-11-29,95.2300033569336,95.5,94.43000030517578,94.66000366210938,79.78192901611328,4106800
2013-11-27,95.33999633789062,95.37000274658203,94.61000061035156,94.9800033569336,80.05162811279297,4603800
2013-11-26,95.58000183105469,95.87000274658203,94.97000122070312,95.05999755859375,80.11906433105469,7267600
2013-11-25,95.48999786376953,95.98999786376953,95.08000183105469,95.62999725341797,80.59945678710938,6374600
2013-11-22,94.38999938964844,95.58000183105469,94.38999938964844,95.25,80.2791976928711,6462100
2013-11-21,95.45999908447266,95.75,95.05000305175781,95.19999694824219,79.68077087402344,6896200
2013-11-20,94.94000244140625,95.47000122070312,94.66000366210938,95.1500015258789,79.63892364501953,7076500
2013-11-19,94.2699966430664,94.91999816894531,94.0,94.86000061035156,79.3962173461914,6624200
2013-11-18,94.36000061035156,94.5999984741211,94.01000213623047,94.30000305175781,78.92750549316406,8492000
2013-11-15,93.62999725341797,94.4000015258789,93.55000305175781,94.38999938964844,79.00282287597656,7063000
2013-11-14,93.4000015258789,94.13999938964844,93.4000015258789,93.91999816894531,78.60945892333984,7045700
2013-11-13,93.36000061035156,93.44999694824219,92.31999969482422,93.33999633789062,78.12397003173828,8954300
2013-11-12,93.9800033569336,94.08999633789062,93.0,93.55999755859375,78.30815124511719,7639600
2013-11-11,93.97000122070312,94.63999938964844,93.94000244140625,94.29000091552734,78.91912841796875,4723100
2013-11-08,92.62999725341797,94.0999984741211,92.55999755859375,94.05000305175781,78.71826934814453,7229500
2013-11-07,93.19000244140625,93.3499984741211,92.69000244140625,92.69000244140625,77.57997131347656,6116900
2013-11-06,93.02999877929688,93.19999694824219,92.72000122070312,93.04000091552734,77.8729019165039,5301300
2013-11-05,92.54000091552734,92.94999694824219,92.27999877929688,92.80999755859375,77.68040466308594,5350600
2013-11-04,93.45999908447266,93.5,92.43000030517578,93.02999877929688,77.86454772949219,6862500
2013-11-01,92.37999725341797,93.58000183105469,92.37999725341797,93.37000274658203,78.14910888671875,6835900
2013-10-31,92.8499984741211,93.3499984741211,92.31999969482422,92.61000061035156,77.51301574707031,7773900
2013-10-30,93.2699966430664,93.44999694824219,92.6500015258789,92.79000091552734,77.66365814208984,6295400
2013-10-29,92.80000305175781,93.18000030517578,92.58000183105469,93.13999938964844,77.95660400390625,6096700
2013-10-28,91.95999908447266,92.80000305175781,91.91999816894531,92.38999938964844,77.32887268066406,6551000
2013-10-25,92.04000091552734,92.2699966430664,91.77999877929688,92.08999633789062,77.07775115966797,6076000
2013-10-24,92.6500015258789,92.98999786376953,92.13999938964844,92.3499984741211,77.29540252685547,5251000
2013-10-23,92.06999969482422,92.43000030517578,91.5199966430664,92.0999984741211,77.08614349365234,6449600
2013-10-22,91.52999877929688,92.55999755859375,91.5,92.36000061035156,77.30374145507812,9635500
2013-10-21,91.62999725341797,91.62999725341797,90.7699966430664,91.19999694824219,76.33284759521484,6940500
2013-10-18,91.75,92.05000305175781,91.13999938964844,91.62999725341797,76.69275665283203,9082600
2013-10-17,90.87000274658203,92.0,90.7699966430664,91.97000122070312,76.97734832763672,8569600
2013-10-16,90.41999816894531,91.16999816894531,90.16000366210938,91.11000061035156,76.25752258300781,8116000
2013-10-15,90.33000183105469,91.45999908447266,89.93000030517578,89.93000030517578,75.26988983154297,11024000
2013-10-14,88.83000183105469,89.88999938964844,88.62999725341797,89.80000305175781,75.16106414794922,9198600
2013-10-11,88.62000274658203,89.4800033569336,88.0199966430664,89.44999694824219,74.86812591552734,8449800
2013-10-10,86.72000122070312,87.77999877929688,86.69999694824219,87.77999877929688,73.47035217285156,8647900
2013-10-09,85.93000030517578,86.2300033569336,85.5,85.95999908447266,71.94706726074219,8014200
2013-10-08,86.62000274658203,86.73999786376953,85.56999969482422,85.61000061035156,71.65410614013672,8669800
2013-10-07,86.69999694824219,86.9800033569336,86.29000091552734,86.58999633789062,72.47435760498047,5705200
2013-10-04,86.81999969482422,87.41999816894531,86.55999755859375,87.30999755859375,73.07699584960938,6050000
2013-10-03,87.19000244140625,87.4000015258789,86.27999877929688,86.58000183105469,72.46598815917969,7724600
2013-10-02,87.12999725341797,87.29000091552734,86.44000244140625,87.29000091552734,73.06024932861328,6383400
2013-10-01,86.58999633789062,87.48999786376953,86.26000213623047,87.47000122070312,73.2109146118164,6318700
2013-09-30,86.33000183105469,86.94999694824219,86.1500015258789,86.69000244140625,72.55806732177734,7962300
2013-09-27,86.80999755859375,86.94000244140625,86.44000244140625,86.7300033569336,72.5915298461914,5461100
2013-09-26,87.27999877929688,87.69999694824219,86.72000122070312,87.06999969482422,72.87611389160156,6400600
2013-09-25,88.41999816894531,88.47000122070312,87.06999969482422,87.08000183105469,72.88448333740234,7493200
2013-09-24,89.0199966430664,89.19999694824219,88.1500015258789,88.22000122070312,73.83865356445312,7797500
2013-09-23,89.43000030517578,89.75,88.80999755859375,89.08999633789062,74.56681060791016,7376200
2013-09-20,90.19999694824219,90.72000122070312,89.68000030517578,89.68000030517578,75.0606460571289,14708600
2013-09-19,90.05000305175781,90.19999694824219,89.79000091552734,90.06999969482422,75.38707733154297,6721000
2013-09-18,88.91000366210938,89.91000366210938,88.30000305175781,89.91000366210938,75.25315856933594,10115500
2013-09-17,89.05000305175781,89.22000122070312,88.58000183105469,89.05999755859375,74.54170989990234,6291100
2013-09-16,89.43000030517578,89.56999969482422,88.83000183105469,89.02999877929688,74.51661682128906,7563700
2013-09-13,89.12999725341797,89.25,88.19999694824219,88.56999969482422,74.13159942626953,7738600
2013-09-12,89.30000305175781,89.56999969482422,88.87999725341797,89.01000213623047,74.49987030029297,7938500
2013-09-11,88.62999725341797,89.2699966430664,88.13999938964844,89.2300033569336,74.68399047851562,8098100
2013-09-10,88.13999938964844,88.58000183105469,87.8499984741211,88.52999877929688,74.09810638427734,8658700
2013-09-09,87.38999938964844,87.5999984741211,87.01000213623047,87.55999755859375,73.28623962402344,6819700
2013-09-06,87.22000122070312,87.91999816894531,86.0,87.16000366210938,72.95145416259766,10034900
2013-09-05,87.0,87.16999816894531,86.62000274658203,87.04000091552734,72.85102844238281,5647900
2013-09-04,86.45999908447266,87.25,86.25,86.9000015258789,72.73382568359375,8458800
2013-09-03,86.88999938964844,87.30000305175781,86.02999877929688,86.41999816894531,72.33206939697266,7590500
2013-08-30,86.77999877929688,86.77999877929688,85.8499984741211,86.41000366210938,72.32371520996094,7471300
2013-08-29,86.41000366210938,87.13999938964844,85.98999786376953,86.56999969482422,72.45763397216797,5768800
2013-08-28,86.36000061035156,86.91000366210938,85.87999725341797,86.52999877929688,72.42416381835938,8829200
2013-08-27,86.97000122070312,87.08000183105469,85.95999908447266,86.16999816894531,72.12281036376953,9941200
2013-08-26,88.36000061035156,88.4800033569336,87.38999938964844,87.52999877929688,73.2611312866211,6724500
2013-08-23,87.93000030517578,88.44000244140625,87.20999908447266,88.41000366210938,73.9976806640625,7714900
2013-08-22,88.76000213623047,89.02999877929688,88.12000274658203,88.26000213623047,73.3197250366211,7191900
2013-08-21,89.47000122070312,89.62999725341797,88.68000030517578,88.80000305175781,73.76829528808594,7940700
2013-08-20,90.55000305175781,91.6500015258789,89.7300033569336,89.7300033569336,74.54088592529297,8559200
2013-08-19,89.47000122070312,91.25,89.3499984741211,90.44999694824219,75.13902282714844,8687000
2013-08-16,89.12999725341797,89.80000305175781,88.7699966430664,89.37000274658203,74.2418441772461,14100700
2013-08-15,90.31999969482422,90.41000366210938,89.08999633789062,89.55000305175781,74.39137268066406,12010700
2013-08-14,92.79000091552734,92.94999694824219,90.51000213623047,90.69999694824219,75.34669494628906,12716800
2013-08-13,91.88999938964844,93.3499984741211,91.76000213623047,93.01000213623047,77.26567077636719,10099800
2013-08-12,92.08000183105469,92.7699966430664,91.75,92.0,76.4266357421875,11012300
2013-08-09,93.38999938964844,93.38999938964844,91.77999877929688,92.36000061035156,76.7256851196289,12135800
2013-08-08,94.2699966430664,94.37000274658203,92.70999908447266,93.33999633789062,77.53977966308594,11090000
2013-08-07,93.5999984741211,94.02999877929688,93.47000122070312,93.66000366210938,77.80563354492188,9056900
2013-08-06,93.87999725341797,93.94000244140625,93.5,93.80999755859375,77.93023681640625,6415000
2013-08-05,94.05000305175781,94.30000305175781,93.43000030517578,93.80000305175781,77.92195129394531,7192400
2013-08-02,93.55999755859375,94.38999938964844,93.44999694824219,94.38999938964844,78.41207122802734,8503100
2013-08-01,94.16000366210938,94.4000015258789,93.69999694824219,93.7699966430664,77.8969955444336,11098600
2013-07-31,93.2300033569336,94.41999816894531,93.19000244140625,93.5,77.6727066040039,11365700
2013-07-30,93.47000122070312,93.97000122070312,93.0199966430664,93.16999816894531,77.39856719970703,8863000
2013-07-29,92.62999725341797,93.38999938964844,92.61000061035156,93.20999908447266,77.43179321289062,7925000
2013-07-26,92.31999969482422,92.93000030517578,91.6500015258789,92.83000183105469,77.11613464355469,8663700
