formatted_date,open,high,low,close,adjclose,volume
2013-07-29,29.520000457763672,29.520000457763672,29.106666564941406,29.133333206176758,28.710386276245117,650900
2013-07-26,28.84000015258789,29.68000030517578,28.706666946411133,29.593334197998047,29.163711547851562,887300
2013-07-25,29.786666870117188,29.860000610351562,28.606666564941406,28.84666633605957,28.427886962890625,1937300
2013-07-24,28.706666946411133,28.860000610351562,28.293333053588867,28.3799991607666,27.96799087524414,1495200
2013-07-23,29.3266658782959,29.3266658782959,28.64666748046875,28.68666648864746,28.27021026611328,726000
2013-07-22,29.266666412353516,29.453332901000977,28.979999542236328,29.226667404174805,28.8023681640625,315900
2013-07-19,29.34000015258789,29.479999542236328,29.02666664123535,29.253334045410156,28.828643798828125,297800
2013-07-18,28.893333435058594,29.553333282470703,28.873332977294922,29.34000015258789,28.914052963256836,742400
2013-07-17,29.1733341217041,29.266666412353516,28.69333267211914,28.753334045410156,28.335908889770508,746400
2013-07-16,29.579999923706055,29.753334045410156,28.793333053588867,28.946666717529297,28.52643585205078,736100
2013-07-15,29.68666648864746,29.68666648864746,29.33333396911621,29.53333282470703,29.104581832885742,382200
2013-07-12,29.34666633605957,29.65999984741211,29.239999771118164,29.453332901000977,29.025745391845703,366200
2013-07-11,29.81999969482422,29.81999969482422,29.33333396911621,29.546667098999023,29.117719650268555,690800
2013-07-10,29.613332748413086,29.713333129882812,29.15333366394043,29.239999771118164,28.81550407409668,612900
2013-07-09,29.49333381652832,29.753334045410156,29.459999084472656,29.593334197998047,29.163711547851562,728900
2013-07-08,29.3799991607666,29.586666107177734,29.1733341217041,29.34666633605957,28.920621871948242,639600
2013-07-05,28.899999618530273,29.19333267211914,28.706666946411133,29.18666648864746,28.76294708251953,357800
2013-07-03,28.399999618530273,28.626667022705078,28.200000762939453,28.579999923706055,28.16508674621582,607400
2013-07-02,28.53333282470703,28.739999771118164,28.31999969482422,28.479999542236328,28.066537857055664,592400
2013-07-01,27.96666717529297,28.6733341217041,27.953332901000977,28.520000457763672,28.105958938598633,1124000
2013-06-28,28.19333267211914,28.47333335876465,27.706666946411133,27.746665954589844,27.343852996826172,12710600
2013-06-27,27.81333351135254,28.253334045410156,27.65333366394043,28.16666603088379,27.757755279541016,670700
2013-06-26,28.02666664123535,28.18666648864746,27.626667022705078,27.639999389648438,27.238733291625977,644000
2013-06-25,27.786666870117188,28.02666664123535,27.546667098999023,27.746665954589844,27.343852996826172,727400
2013-06-24,27.866666793823242,28.046667098999023,27.34000015258789,27.486665725708008,27.087629318237305,650400
2013-06-21,28.16666603088379,28.31333351135254,27.64666748046875,28.14666748046875,27.738046646118164,1046400
2013-06-20,28.30666732788086,28.65999984741211,27.860000610351562,28.053333282470703,27.64606475830078,532100
2013-06-19,28.85333251953125,28.946666717529297,28.52666664123535,28.613332748413086,28.197938919067383,384300
2013-06-18,28.3799991607666,28.866666793823242,28.15999984741211,28.766666412353516,28.349048614501953,572100
2013-06-17,28.873332977294922,28.97333335876465,28.213333129882812,28.366666793823242,27.954853057861328,939200
2013-06-14,28.739999771118164,28.920000076293945,28.52666664123535,28.639999389648438,28.224218368530273,558200
2013-06-13,28.46666717529297,28.940000534057617,28.1733341217041,28.766666412353516,28.349048614501953,709800
2013-06-12,28.933332443237305,29.03333282470703,28.3799991607666,28.5,28.08625030517578,500600
2013-06-11,28.726667404174805,28.986665725708008,28.520000457763672,28.68000030517578,28.263635635375977,512700
2013-06-10,29.00666618347168,29.33333396911621,28.69333267211914,29.079999923706055,28.657827377319336,1167300
2013-06-07,28.386667251586914,29.00666618347168,28.253334045410156,28.713333129882812,28.296483993530273,575900
2013-06-06,27.6200008392334,27.986665725708008,27.459999084472656,27.986665725708008,27.58036994934082,870300
2013-06-05,28.066667556762695,28.200000762939453,27.459999084472656,27.69333267211914,27.291296005249023,918900
2013-06-04,28.433332443237305,28.793333053588867,27.940000534057617,28.113332748413086,27.705198287963867,837800
2013-06-03,28.69333267211914,28.746665954589844,27.96666717529297,28.486665725708008,28.073104858398438,1557000
2013-05-31,28.64666748046875,29.15999984741211,28.64666748046875,28.706666946411133,28.289918899536133,991700
2013-05-30,28.886667251586914,29.03333282470703,28.66666603088379,28.873332977294922,28.45416259765625,685400
2013-05-29,28.886667251586914,29.066667556762695,28.586666107177734,28.793333053588867,28.37532615661621,829800
2013-05-28,28.873332977294922,29.33333396911621,28.773332595825195,29.040000915527344,28.618408203125,974400
2013-05-24,28.440000534057617,28.799999237060547,28.139999389648438,28.52666664123535,28.112529754638672,741800
2013-05-23,28.31999969482422,28.600000381469727,28.093334197998047,28.579999923706055,28.16508674621582,976700
2013-05-22,28.600000381469727,28.986665725708008,28.540000915527344,28.593334197998047,28.1782283782959,3122000
2013-05-21,28.03333282470703,28.600000381469727,27.866666793823242,28.586666107177734,28.171655654907227,2094600
2013-05-20,27.446666717529297,27.97333335876465,27.299999237060547,27.953332901000977,27.54751968383789,1121900
2013-05-17,27.040000915527344,27.486665725708008,27.020000457763672,27.486665725708008,27.087629318237305,568800
2013-05-16,27.293333053588867,27.399999618530273,26.913333892822266,26.99333381652832,26.601455688476562,481200
2013-05-15,27.100000381469727,27.373332977294922,26.986665725708008,27.31333351135254,26.916810989379883,569300
2013-05-14,26.459999084472656,27.16666603088379,26.459999084472656,27.079999923706055,26.686866760253906,764300
2013-05-13,26.486665725708008,26.520000457763672,26.18666648864746,26.393333435058594,26.010168075561523,354800
2013-05-10,26.373332977294922,26.513334274291992,26.200000762939453,26.47333335876465,26.089004516601562,435000
2013-05-09,26.726667404174805,26.793333053588867,26.1733341217041,26.260000228881836,25.87877082824707,550500
2013-05-08,26.633333206176758,26.959999084472656,26.413333892822266,26.68666648864746,26.299245834350586,755600
2013-05-07,26.626667022705078,26.893333435058594,26.373332977294922,26.766666412353516,26.378082275390625,630300
2013-05-06,26.0,26.66666603088379,25.799999237060547,26.513334274291992,26.12842559814453,1401500
2013-05-03,25.453332901000977,26.0,25.226667404174805,25.96666717529297,25.589693069458008,1065600
2013-05-02,24.793333053588867,25.486665725708008,24.793333053588867,25.066667556762695,24.702760696411133,756800
2013-05-01,25.66666603088379,25.66666603088379,24.700000762939453,24.700000762939453,24.341419219970703,867800
2013-04-30,25.65333366394043,25.81333351135254,25.426666259765625,25.66666603088379,25.294048309326172,1227500
2013-04-29,25.520000457763672,25.719999313354492,25.413333892822266,25.68000030517578,25.307191848754883,543600
2013-04-26,25.433332443237305,25.586666107177734,25.273332595825195,25.440000534057617,25.0706729888916,630300
2013-04-25,25.766666412353516,25.933332443237305,24.773332595825195,25.399999618530273,25.031253814697266,1260600
2013-04-24,24.899999618530273,25.046667098999023,24.6200008392334,24.773332595825195,24.413686752319336,1091100
2013-04-23,25.066667556762695,25.066667556762695,24.50666618347168,24.84000015258789,24.47938346862793,509000
2013-04-22,24.81999969482422,25.046667098999023,24.34666633605957,24.81999969482422,24.459672927856445,523400
2013-04-19,24.573333740234375,24.933332443237305,24.426666259765625,24.726667404174805,24.36769676208496,769800
2013-04-18,24.986665725708008,25.100000381469727,24.386667251586914,24.546667098999023,24.1903076171875,1333500
2013-04-17,25.00666618347168,25.106666564941406,24.433332443237305,24.893333435058594,24.53194236755371,1166300
2013-04-16,25.020000457763672,25.286666870117188,24.746665954589844,25.126667022705078,24.76188850402832,1644200
2013-04-15,25.3266658782959,25.393333435058594,23.97333335876465,24.066667556762695,23.717281341552734,1249400
2013-04-12,25.286666870117188,25.5,25.18000030517578,25.479999542236328,25.110092163085938,581400
2013-04-11,25.559999465942383,25.793333053588867,25.35333251953125,25.459999084472656,25.090383529663086,812000
2013-04-10,24.899999618530273,25.68666648864746,24.780000686645508,25.606666564941406,25.23492431640625,812300
2013-04-09,24.986665725708008,24.986665725708008,24.633333206176758,24.773332595825195,24.413686752319336,531500
2013-04-08,24.873332977294922,24.986665725708008,24.719999313354492,24.906665802001953,24.545080184936523,453900
2013-04-05,23.959999084472656,24.96666717529297,23.446666717529297,24.8799991607666,24.5188045501709,1170500
2013-04-04,24.35333251953125,24.393333435058594,24.113332748413086,24.34666633605957,23.993215560913086,411200
2013-04-03,24.773332595825195,24.80666732788086,24.02666664123535,24.34000015258789,23.98664093017578,1204500
2013-04-02,25.040000915527344,25.453332901000977,24.66666603088379,24.706666946411133,24.34798812866211,604800
2013-04-01,25.5,25.546667098999023,24.84666633605957,24.979999542236328,24.61734962463379,731100
2013-03-28,25.479999542236328,25.68000030517578,25.366666793823242,25.46666717529297,25.096954345703125,624500
2013-03-27,25.1733341217041,25.46666717529297,24.920000076293945,25.440000534057617,25.0706729888916,753900
2013-03-26,25.5,25.726667404174805,25.18000030517578,25.280000686645508,24.912994384765625,938400
2013-03-25,25.706666946411133,25.84000015258789,25.046667098999023,25.373332977294922,25.004972457885742,857300
2013-03-22,25.040000915527344,25.700000762939453,24.726667404174805,25.49333381652832,25.12323570251465,1928400
2013-03-21,24.793333053588867,24.84666633605957,24.073333740234375,24.206666946411133,23.855249404907227,688400
2013-03-20,24.573333740234375,25.046667098999023,24.520000457763672,24.860000610351562,24.499095916748047,1029500
2013-03-19,24.899999618530273,24.979999542236328,24.459999084472656,24.713333129882812,24.354555130004883,657600
2013-03-18,24.766666412353516,25.1200008392334,24.69333267211914,24.926666259765625,24.564794540405273,619800
2013-03-15,25.14666748046875,25.18000030517578,24.753334045410156,25.020000457763672,24.656770706176758,1342700
2013-03-14,24.940000534057617,25.19333267211914,24.6733341217041,25.19333267211914,24.82758331298828,856500
2013-03-13,24.020000457763672,24.96666717529297,24.020000457763672,24.886667251586914,24.525373458862305,1389300
2013-03-12,24.086666107177734,24.113332748413086,23.80666732788086,24.020000457763672,23.671293258666992,483000
2013-03-11,24.046667098999023,24.226667404174805,23.97333335876465,24.059999465942383,23.71070671081543,456300
2013-03-08,24.093334197998047,24.266666412353516,23.84000015258789,24.266666412353516,23.914377212524414,914600
2013-03-07,23.953332901000977,24.013334274291992,23.719999313354492,23.8799991607666,23.533321380615234,753300
2013-03-06,24.266666412353516,24.50666618347168,23.913333892822266,24.013334274291992,23.664716720581055,957000
2013-03-05,23.913333892822266,24.46666717529297,23.913333892822266,24.280000686645508,23.927518844604492,1080300
2013-03-04,23.49333381652832,23.799999237060547,23.49333381652832,23.739999771118164,23.395355224609375,842700
2013-03-01,23.746665954589844,23.886667251586914,23.426666259765625,23.606666564941406,23.263954162597656,847400
2013-02-28,23.766666412353516,24.086666107177734,23.606666564941406,23.986665725708008,23.638437271118164,768500
2013-02-27,23.459999084472656,23.96666717529297,23.33333396911621,23.753334045410156,23.40849494934082,1458000
2013-02-26,23.31333351135254,23.393333435058594,23.14666748046875,23.33333396911621,22.99458885192871,1638300
2013-02-25,23.573333740234375,23.639999389648438,23.086666107177734,23.100000381469727,22.764646530151367,1367000
2013-02-22,23.30666732788086,23.53333282470703,23.106666564941406,23.52666664123535,23.18511962890625,733500
2013-02-21,23.719999313354492,23.753334045410156,23.053333282470703,23.16666603088379,22.830345153808594,1004100
2013-02-20,23.99333381652832,24.31333351135254,23.600000381469727,23.753334045410156,23.40849494934082,1101900
2013-02-19,23.926666259765625,24.106666564941406,23.866666793823242,24.040000915527344,23.690998077392578,1043900
2013-02-15,24.35333251953125,24.49333381652832,24.020000457763672,24.040000915527344,23.690998077392578,1079400
2013-02-14,24.0,24.426666259765625,23.96666717529297,24.200000762939453,23.848676681518555,912200
2013-02-13,23.746665954589844,24.1200008392334,23.713333129882812,24.1200008392334,23.769840240478516,893400
2013-02-12,23.746665954589844,23.8266658782959,23.639999389648438,23.739999771118164,23.395355224609375,1118700
2013-02-11,23.593334197998047,23.739999771118164,23.433332443237305,23.733333587646484,23.388782501220703,1134000
2013-02-08,23.47333335876465,23.760000228881836,23.260000228881836,23.633333206176758,23.290237426757812,1771700
2013-02-07,24.113332748413086,24.113332748413086,23.100000381469727,23.393333435058594,23.05371856689453,3209000
2013-02-06,24.733333587646484,24.860000610351562,24.559999465942383,24.700000762939453,24.341419219970703,1307600
2013-02-05,24.80666732788086,25.03333282470703,24.68000030517578,24.8799991607666,24.5188045501709,428400
2013-02-04,24.85333251953125,25.053333282470703,24.459999084472656,24.733333587646484,24.374269485473633,679100
2013-02-01,25.020000457763672,25.299999237060547,24.85333251953125,25.046667098999023,24.683048248291016,430800
2013-01-31,24.566667556762695,25.073333740234375,24.566667556762695,24.85333251953125,24.49252700805664,1128800
2013-01-30,24.979999542236328,25.079999923706055,24.553333282470703,24.719999313354492,24.361127853393555,897500
2013-01-29,25.14666748046875,25.266666412353516,24.926666259765625,25.053333282470703,24.689619064331055,797300
2013-01-28,25.073333740234375,25.273332595825195,24.96666717529297,25.226667404174805,24.86043930053711,586500
2013-01-25,25.266666412353516,25.266666412353516,24.866666793823242,25.046667098999023,24.683048248291016,923300
2013-01-24,24.700000762939453,25.273332595825195,24.68000030517578,25.1733341217041,24.807878494262695,1354200
2013-01-23,24.49333381652832,24.68000030517578,24.253334045410156,24.479999542236328,24.124608993530273,912200
2013-01-22,24.299999237060547,24.5,24.206666946411133,24.49333381652832,24.137752532958984,684800
2013-01-18,23.80666732788086,24.253334045410156,23.80666732788086,24.226667404174805,23.874954223632812,776600
