formatted_date,open,high,low,close,adjclose,volume
2013-10-25,127.9000015258789,132.13999938964844,127.9000015258789,131.47000122070312,108.07606506347656,1039500
2013-10-24,127.94000244140625,132.22000122070312,126.05999755859375,128.5,105.63455963134766,1109400
2013-10-23,134.05999755859375,134.5,132.8300018310547,134.1999969482422,110.32030487060547,471400
2013-10-22,133.61000061035156,135.14999389648438,131.92999267578125,134.25,110.36141204833984,626600
2013-10-21,132.5,132.8800048828125,131.55999755859375,132.7100067138672,109.09544372558594,422600
2013-10-18,133.57000732421875,133.6699981689453,131.67999267578125,132.63999938964844,109.03787994384766,604500
2013-10-17,131.02999877929688,133.47000122070312,130.66000366210938,133.25,109.53933715820312,494300
2013-10-16,129.27999877929688,131.42999267578125,128.52000427246094,131.17999267578125,107.83766174316406,724600
2013-10-15,127.91000366210938,129.39999389648438,127.6500015258789,128.5,105.63455963134766,371500
2013-10-14,127.97000122070312,128.80999755859375,127.51000213623047,128.61000061035156,105.7249755859375,414700
2013-10-11,127.73999786376953,129.00999450683594,126.4800033569336,128.9600067138672,106.0126953125,512000
2013-10-10,125.43000030517578,128.41000366210938,125.3499984741211,128.41000366210938,105.56058502197266,533900
2013-10-09,123.93000030517578,125.80999755859375,123.93000030517578,124.62999725341797,102.45317840576172,431700
2013-10-08,125.93000030517578,125.93000030517578,123.75,123.87000274658203,101.82843780517578,648700
2013-10-07,123.66000366210938,126.31999969482422,123.6500015258789,124.98999786376953,102.74913024902344,733000
2013-10-04,126.66000366210938,127.19000244140625,124.55999755859375,124.91000366210938,102.68338012695312,696000
2013-10-03,128.1300048828125,128.97000122070312,125.83000183105469,126.26000213623047,103.79315948486328,562100
2013-10-02,128.99000549316406,128.99000549316406,126.61000061035156,128.8800048828125,105.94694519042969,905000
2013-10-01,127.08999633789062,129.7100067138672,126.83999633789062,127.69000244140625,104.96868896484375,1004400
2013-09-30,128.75,130.3800048828125,126.58000183105469,127.08999633789062,104.47544860839844,727900
2013-09-27,129.35000610351562,130.52000427246094,128.44000244140625,129.3000030517578,106.29220581054688,505800
2013-09-26,130.60000610351562,130.60000610351562,128.7899932861328,129.6999969482422,106.62102508544922,523300
2013-09-25,129.6999969482422,131.4199981689453,128.86000061035156,130.9199981689453,106.74433898925781,651300
2013-09-24,131.83999633789062,132.17999267578125,129.35000610351562,129.57000732421875,105.64363861083984,621200
2013-09-23,132.50999450683594,133.75,131.39999389648438,131.77999877929688,107.44551849365234,681300
2013-09-20,135.22000122070312,135.5,133.0399932861328,133.0399932861328,108.47284698486328,1055000
2013-09-19,134.8699951171875,136.27000427246094,133.8300018310547,135.30999755859375,110.32367706298828,831100
2013-09-18,129.42999267578125,135.16000366210938,128.8300018310547,134.83999633789062,109.94046783447266,1071700
2013-09-17,129.33999633789062,131.39999389648438,129.00999450683594,129.2100067138672,105.35010528564453,401500
2013-09-16,131.67999267578125,132.63999938964844,129.49000549316406,130.02000427246094,106.0105209350586,414300
2013-09-13,128.72999572753906,130.13999938964844,128.47999572753906,129.19000244140625,105.33380126953125,428600
2013-09-12,129.66000366210938,130.61000061035156,128.66000366210938,129.39999389648438,105.50502014160156,583100
2013-09-11,128.69000244140625,130.0,127.68000030517578,129.94000244140625,105.94530487060547,446900
2013-09-10,128.44000244140625,128.75999450683594,126.95999908447266,128.3300018310547,104.63260650634766,350600
2013-09-09,126.43000030517578,128.22000122070312,125.7699966430664,128.19000244140625,104.51847839355469,562300
2013-09-06,124.5199966430664,126.6500015258789,124.2699966430664,125.58999633789062,102.39857482910156,523900
2013-09-05,124.22000122070312,124.23999786376953,122.20999908447266,123.6500015258789,100.81680297851562,454600
2013-09-04,122.47000122070312,125.0,121.80999755859375,124.33999633789062,101.37940216064453,515900
2013-09-03,124.77999877929688,124.81999969482422,121.33000183105469,122.72000122070312,100.05854034423828,789500
2013-08-30,124.5999984741211,125.5199966430664,123.47000122070312,123.9000015258789,101.02063751220703,547500
2013-08-29,123.45999908447266,124.63999938964844,122.48999786376953,124.30000305175781,101.34678649902344,408000
2013-08-28,125.7300033569336,125.83999633789062,123.87000274658203,124.44999694824219,101.46910858154297,458600
2013-08-27,123.33999633789062,126.73999786376953,123.33999633789062,125.77999877929688,102.55349731445312,425700
2013-08-26,126.18000030517578,127.37000274658203,125.86000061035156,126.80000305175781,103.38514709472656,692800
2013-08-23,125.70999908447266,126.30999755859375,124.1500015258789,126.2300033569336,102.9203872680664,500400
2013-08-22,124.0199966430664,125.87999725341797,122.75,125.19999694824219,102.08059692382812,684600
2013-08-21,123.2699966430664,125.54000091552734,121.52999877929688,123.76000213623047,100.90653228759766,580500
2013-08-20,122.41000366210938,124.48999786376953,122.41000366210938,123.8499984741211,100.9798812866211,817600
2013-08-19,122.41000366210938,123.48999786376953,121.9800033569336,122.36000061035156,99.76502227783203,720700
2013-08-16,125.47000122070312,125.55999755859375,122.55999755859375,122.79000091552734,100.11563110351562,1502700
2013-08-15,125.58999633789062,128.75999450683594,125.29000091552734,125.38999938964844,102.23550415039062,770200
2013-08-14,129.83999633789062,130.05999755859375,128.38999938964844,128.5500030517578,104.81198120117188,423400
2013-08-13,131.91000366210938,131.91000366210938,129.22000122070312,129.7100067138672,105.7577896118164,501600
2013-08-12,132.97000122070312,132.97000122070312,130.5399932861328,131.77000427246094,107.43739318847656,479700
2013-08-09,132.10000610351562,133.8800048828125,131.6199951171875,133.1199951171875,108.53809356689453,494700
2013-08-08,132.74000549316406,132.97999572753906,131.22000122070312,132.02999877929688,107.64936828613281,546700
2013-08-07,132.50999450683594,133.14999389648438,131.6699981689453,132.22000122070312,107.80428314208984,582100
2013-08-06,133.19000244140625,134.4600067138672,132.38999938964844,133.1199951171875,108.53809356689453,507800
2013-08-05,132.11000061035156,134.07000732421875,132.11000061035156,133.17999267578125,108.5870132446289,491800
2013-08-02,134.91000366210938,136.22999572753906,133.7899932861328,133.9499969482422,109.21481323242188,644700
2013-08-01,135.8800048828125,136.47000122070312,134.5500030517578,134.91000366210938,109.9975357055664,592200
2013-07-31,138.16000366210938,138.33999633789062,133.83999633789062,135.33999633789062,110.34812927246094,963700
2013-07-30,138.66000366210938,139.05999755859375,136.6300048828125,137.25,111.90544128417969,682200
2013-07-29,138.41000366210938,138.75999450683594,137.1699981689453,137.63999938964844,112.22344207763672,499900
2013-07-26,137.38999938964844,139.07000732421875,136.83999633789062,138.97999572753906,113.31598663330078,443300
2013-07-25,137.57000732421875,138.8300018310547,135.5800018310547,137.94000244140625,112.46804809570312,959200
2013-07-24,140.19000244140625,140.61000061035156,137.0399932861328,138.08999633789062,112.59033966064453,830600
2013-07-23,141.1300048828125,141.27999877929688,139.8800048828125,140.3300018310547,114.41667175292969,726400
2013-07-22,140.47000122070312,141.22999572753906,140.02999877929688,140.77000427246094,114.77543640136719,511400
2013-07-19,140.9600067138672,141.38999938964844,139.50999450683594,140.36000061035156,114.44116973876953,1109800
2013-07-18,141.0800018310547,141.7100067138672,140.05999755859375,141.0399932861328,114.9955825805664,706600
2013-07-17,140.47000122070312,141.30999755859375,139.3800048828125,140.58999633789062,114.62869262695312,422200
2013-07-16,139.7100067138672,141.52999877929688,139.64999389648438,140.3300018310547,114.41667175292969,444700
2013-07-15,139.75999450683594,140.74000549316406,139.17999267578125,139.6699981689453,113.87854766845703,304300
2013-07-12,140.99000549316406,141.16000366210938,139.6699981689453,140.4499969482422,114.51451873779297,974800
2013-07-11,138.6699981689453,141.02999877929688,138.6699981689453,140.3800048828125,114.45745849609375,761700
2013-07-10,137.2899932861328,137.58999633789062,135.67999267578125,137.5,112.10928344726562,633000
2013-07-09,135.07000732421875,137.92999267578125,134.5399932861328,137.30999755859375,111.95436096191406,637300
2013-07-08,135.11000061035156,136.35000610351562,134.13999938964844,134.4199981689453,109.5980224609375,690500
2013-07-05,135.72999572753906,136.1300048828125,132.0800018310547,135.00999450683594,110.07906341552734,788800
2013-07-03,136.41000366210938,136.8000030517578,134.3000030517578,135.72999572753906,110.6661376953125,528100
2013-07-02,135.1999969482422,137.44000244140625,135.1999969482422,136.9499969482422,111.66085052490234,964900
2013-07-01,134.80999755859375,137.4600067138672,134.80999755859375,135.35000610351562,110.35630798339844,984000
2013-06-28,136.11000061035156,136.9199981689453,134.8300018310547,134.91000366210938,109.9975357055664,1675100
2013-06-27,136.36000061035156,137.3800048828125,135.8000030517578,136.47000122070312,111.26948547363281,1145200
2013-06-26,135.85000610351562,137.5500030517578,134.94000244140625,135.1999969482422,110.23399353027344,1182300
2013-06-25,134.91000366210938,136.44000244140625,133.5500030517578,135.44000244140625,109.5572509765625,1075600
2013-06-24,130.42999267578125,136.8800048828125,128.6699981689453,133.5399932861328,108.02034759521484,1358200
2013-06-21,128.63999938964844,132.7899932861328,128.63999938964844,131.69000244140625,106.52386474609375,1298400
2013-06-20,129.97999572753906,130.11000061035156,126.91000366210938,127.97000122070312,103.5147933959961,904500
2013-06-19,134.80999755859375,135.22000122070312,130.14999389648438,130.77000427246094,105.77969360351562,554000
2013-06-18,134.36000061035156,135.8000030517578,133.88999938964844,134.89999389648438,109.12044525146484,456000
2013-06-17,135.30999755859375,136.02999877929688,133.49000549316406,134.25999450683594,108.60274505615234,855400
2013-06-14,134.4600067138672,135.82000732421875,133.4499969482422,134.58999633789062,108.86968994140625,536500
2013-06-13,129.7100067138672,135.0399932861328,129.60000610351562,134.55999755859375,108.84545135498047,822200
2013-06-12,131.5500030517578,131.5500030517578,129.0,129.3000030517578,104.59062957763672,710600
2013-06-11,132.91000366210938,132.91000366210938,131.02999877929688,131.0800018310547,106.03048706054688,933000
2013-06-10,134.49000549316406,134.94000244140625,132.92999267578125,133.4499969482422,107.94752502441406,501100
2013-06-07,134.27999877929688,134.77000427246094,132.24000549316406,134.47999572753906,108.78071594238281,571900
2013-06-06,134.13999938964844,135.2899932861328,132.91000366210938,134.5,108.7968978881836,697300
2013-06-05,135.7899932861328,136.4199981689453,133.9600067138672,134.25999450683594,108.60274505615234,709300
2013-06-04,135.60000610351562,137.0,134.8699951171875,136.0500030517578,110.05068969726562,1219500
2013-06-03,132.6699981689453,136.0800018310547,131.60000610351562,135.24000549316406,109.3955078125,1204100
2013-05-31,132.8800048828125,134.8000030517578,132.5399932861328,132.66000366210938,107.30852508544922,1733200
2013-05-30,136.66000366210938,137.0,133.13999938964844,133.36000061035156,107.87474060058594,824400
2013-05-29,135.64999389648438,136.9199981689453,132.3000030517578,136.66000366210938,110.54411315917969,2020000
2013-05-28,139.5500030517578,140.2899932861328,135.8699951171875,136.5800018310547,110.47938537597656,1198100
2013-05-24,138.3699951171875,138.7899932861328,137.2899932861328,138.5800018310547,112.09719848632812,808300
2013-05-23,137.0,138.99000549316406,136.08999633789062,138.99000549316406,112.42886352539062,5081300
2013-05-22,141.6699981689453,141.8300018310547,138.0399932861328,138.55999755859375,112.08100891113281,1483300
2013-05-21,141.0,141.9499969482422,140.49000549316406,141.4600067138672,114.42682647705078,509500
2013-05-20,138.64999389648438,141.0399932861328,138.57000732421875,140.63999938964844,113.76351928710938,923600
2013-05-17,138.10000610351562,139.00999450683594,138.00999450683594,138.69000244140625,112.18619537353516,892200
2013-05-16,136.61000061035156,139.30999755859375,136.61000061035156,138.02000427246094,111.64419555664062,1082700
2013-05-15,136.75999450683594,137.22000122070312,135.6999969482422,137.17999267578125,110.96476745605469,1063600
2013-05-14,134.57000732421875,136.64999389648438,134.57000732421875,136.63999938964844,110.52792358398438,1020200
2013-05-13,133.1999969482422,135.0,132.80999755859375,134.7899932861328,109.03147888183594,643400
2013-05-10,132.83999633789062,133.5399932861328,132.02000427246094,133.2899932861328,107.81815338134766,531100
2013-05-09,132.4600067138672,133.08999633789062,132.08999633789062,132.57000732421875,107.23570251464844,576800
2013-05-08,132.72999572753906,133.3699951171875,131.9199981689453,132.77000427246094,107.39750671386719,566900
2013-05-07,130.77999877929688,133.1999969482422,130.5399932861328,133.0,107.58358001708984,594700
2013-05-06,130.2100067138672,130.99000549316406,129.5399932861328,130.75999450683594,105.77161407470703,680800
2013-05-03,131.52000427246094,131.85000610351562,129.24000549316406,129.7899932861328,104.98699188232422,968700
2013-05-02,132.5,133.25999450683594,130.11000061035156,130.6999969482422,105.72307586669922,874200
2013-05-01,133.5,135.72999572753906,131.8000030517578,132.24000549316406,106.96879577636719,1024400
2013-04-30,131.02999877929688,133.0399932861328,130.77000427246094,133.0399932861328,107.61589813232422,735700
2013-04-29,130.5800018310547,131.25999450683594,129.83999633789062,131.0500030517578,106.0062026977539,440900
2013-04-26,131.22999572753906,131.5500030517578,129.72000122070312,130.22000122070312,105.33480072021484,509600
2013-04-25,131.9600067138672,132.00999450683594,130.5500030517578,131.1300048828125,106.07090759277344,574300
2013-04-24,132.1300048828125,133.02000427246094,131.80999755859375,132.0800018310547,106.83936309814453,673100
