formatted_date,open,high,low,close,adjclose,volume
2014-07-18,17.385000228881836,17.6299991607666,17.34000015258789,17.540000915527344,17.540000915527344,393400
2014-07-17,17.454999923706055,17.489999771118164,17.290000915527344,17.315000534057617,17.315000534057617,992400
2014-07-16,17.78499984741211,17.80500030517578,17.274999618530273,17.514999389648438,17.514999389648438,1928600
2014-07-15,17.81999969482422,18.040000915527344,17.6200008392334,17.739999771118164,17.739999771118164,513200
2014-07-14,17.825000762939453,17.94499969482422,17.704999923706055,17.834999084472656,17.834999084472656,1008400
2014-07-11,17.704999923706055,17.809999465942383,17.575000762939453,17.709999084472656,17.709999084472656,953800
2014-07-10,17.790000915527344,18.0049991607666,17.735000610351562,17.7450008392334,17.7450008392334,677000
2014-07-09,18.014999389648438,18.1200008392334,17.940000534057617,18.045000076293945,18.045000076293945,611200
2014-07-08,17.93000030517578,18.049999237060547,17.825000762939453,17.985000610351562,17.985000610351562,805400
2014-07-07,17.989999771118164,18.094999313354492,17.885000228881836,17.924999237060547,17.924999237060547,564200
2014-07-03,18.024999618530273,18.165000915527344,17.80500030517578,18.030000686645508,18.030000686645508,455200
2014-07-02,18.09000015258789,18.315000534057617,17.924999237060547,17.94499969482422,17.94499969482422,570600
2014-07-01,17.96500015258789,18.334999084472656,17.93000030517578,18.1299991607666,18.1299991607666,1273000
2014-06-30,17.68000030517578,17.9950008392334,17.600000381469727,17.979999542236328,17.979999542236328,1264800
2014-06-27,17.56999969482422,17.7450008392334,17.5,17.674999237060547,17.674999237060547,733200
2014-06-26,17.6299991607666,17.709999084472656,17.469999313354492,17.600000381469727,17.600000381469727,575200
2014-06-25,17.475000381469727,17.649999618530273,17.46500015258789,17.614999771118164,17.614999771118164,595600
2014-06-24,17.440000534057617,17.655000686645508,17.440000534057617,17.520000457763672,17.520000457763672,974600
2014-06-23,17.59000015258789,17.59000015258789,17.44499969482422,17.479999542236328,17.479999542236328,987200
2014-06-20,17.950000762939453,17.9950008392334,17.479999542236328,17.540000915527344,17.540000915527344,4810800
2014-06-19,18.059999465942383,18.06999969482422,17.885000228881836,17.905000686645508,17.905000686645508,794600
2014-06-18,17.8799991607666,18.09000015258789,17.834999084472656,18.030000686645508,18.030000686645508,693600
2014-06-17,17.780000686645508,18.06999969482422,17.760000228881836,18.0049991607666,18.0049991607666,827600
2014-06-16,17.7549991607666,17.895000457763672,17.7450008392334,17.815000534057617,17.815000534057617,472400
2014-06-13,17.774999618530273,17.899999618530273,17.709999084472656,17.760000228881836,17.760000228881836,458800
2014-06-12,17.81999969482422,17.895000457763672,17.684999465942383,17.774999618530273,17.774999618530273,752000
2014-06-11,17.985000610351562,17.989999771118164,17.80500030517578,17.8799991607666,17.8799991607666,530800
2014-06-10,18.135000228881836,18.264999389648438,18.045000076293945,18.079999923706055,18.079999923706055,617200
2014-06-09,18.1299991607666,18.440000534057617,18.084999084472656,18.19499969482422,18.19499969482422,894600
2014-06-06,18.170000076293945,18.260000228881836,18.084999084472656,18.165000915527344,18.165000915527344,546800
2014-06-05,17.834999084472656,18.28499984741211,17.799999237060547,18.170000076293945,18.170000076293945,1703200
2014-06-04,17.600000381469727,17.924999237060547,17.549999237060547,17.854999542236328,17.854999542236328,919600
2014-06-03,17.700000762939453,17.80500030517578,17.6200008392334,17.645000457763672,17.645000457763672,1135800
2014-06-02,17.815000534057617,17.915000915527344,17.59000015258789,17.825000762939453,17.825000762939453,1534800
2014-05-30,17.6200008392334,17.875,17.475000381469727,17.78499984741211,17.78499984741211,1012800
2014-05-29,17.65999984741211,18.139999389648438,17.270000457763672,17.59000015258789,17.59000015258789,2248200
2014-05-28,18.489999771118164,18.545000076293945,18.100000381469727,18.145000457763672,18.145000457763672,1489400
2014-05-27,18.334999084472656,18.575000762939453,18.264999389648438,18.469999313354492,18.469999313354492,1052200
2014-05-23,18.170000076293945,18.375,18.059999465942383,18.239999771118164,18.239999771118164,437400
2014-05-22,18.094999313354492,18.329999923706055,17.979999542236328,18.18000030517578,18.18000030517578,512000
2014-05-21,18.014999389648438,18.165000915527344,17.885000228881836,18.06999969482422,18.06999969482422,536600
2014-05-20,18.260000228881836,18.3700008392334,17.8700008392334,17.969999313354492,17.969999313354492,486000
2014-05-19,17.875,18.315000534057617,17.774999618530273,18.260000228881836,18.260000228881836,623000
2014-05-16,17.864999771118164,18.020000457763672,17.735000610351562,17.954999923706055,17.954999923706055,344200
2014-05-15,17.860000610351562,17.875,17.575000762939453,17.8700008392334,17.8700008392334,446000
2014-05-14,18.235000610351562,18.264999389648438,17.954999923706055,17.96500015258789,17.96500015258789,386400
2014-05-13,18.43000030517578,18.5049991607666,18.270000457763672,18.30500030517578,18.30500030517578,668600
2014-05-12,18.280000686645508,18.565000534057617,18.190000534057617,18.415000915527344,18.415000915527344,1255400
2014-05-09,18.024999618530273,18.174999237060547,17.864999771118164,18.15999984741211,18.15999984741211,548000
2014-05-08,18.049999237060547,18.329999923706055,17.954999923706055,18.05500030517578,18.05500030517578,1204800
2014-05-07,18.059999465942383,18.110000610351562,17.81999969482422,18.094999313354492,18.094999313354492,668600
2014-05-06,18.34000015258789,18.344999313354492,18.094999313354492,18.100000381469727,18.100000381469727,1166200
2014-05-05,18.25,18.510000228881836,18.100000381469727,18.3700008392334,18.3700008392334,514200
2014-05-02,18.15999984741211,18.424999237060547,18.15999984741211,18.385000228881836,18.385000228881836,655000
2014-05-01,18.229999542236328,18.309999465942383,18.040000915527344,18.165000915527344,18.165000915527344,686400
2014-04-30,17.889999389648438,18.135000228881836,17.80500030517578,18.135000228881836,18.135000228881836,767600
2014-04-29,17.96500015258789,18.059999465942383,17.815000534057617,17.950000762939453,17.950000762939453,368200
2014-04-28,17.934999465942383,18.135000228881836,17.65999984741211,17.905000686645508,17.905000686645508,501200
2014-04-25,17.875,17.899999618530273,17.649999618530273,17.80500030517578,17.80500030517578,651400
2014-04-24,18.065000534057617,18.155000686645508,17.795000076293945,17.93000030517578,17.93000030517578,661800
2014-04-23,18.170000076293945,18.25,17.889999389648438,17.94499969482422,17.94499969482422,929000
2014-04-22,18.2450008392334,18.420000076293945,18.204999923706055,18.219999313354492,18.219999313354492,777600
2014-04-21,18.235000610351562,18.34000015258789,18.06999969482422,18.204999923706055,18.204999923706055,573600
2014-04-17,18.049999237060547,18.344999313354492,18.040000915527344,18.2450008392334,18.2450008392334,745200
2014-04-16,17.854999542236328,18.049999237060547,17.725000381469727,18.040000915527344,18.040000915527344,642600
2014-04-15,17.774999618530273,17.815000534057617,17.5049991607666,17.75,17.75,524400
2014-04-14,17.84000015258789,17.96500015258789,17.6200008392334,17.719999313354492,17.719999313354492,1141800
2014-04-11,18.229999542236328,18.260000228881836,17.725000381469727,17.739999771118164,17.739999771118164,867000
2014-04-10,18.594999313354492,18.690000534057617,18.344999313354492,18.3799991607666,18.3799991607666,1138000
2014-04-09,18.44499969482422,18.625,18.395000457763672,18.579999923706055,18.579999923706055,1255000
2014-04-08,18.1299991607666,18.44499969482422,17.514999389648438,18.434999465942383,18.434999465942383,1261800
2014-04-07,18.420000076293945,18.469999313354492,18.03499984741211,18.125,18.125,2365200
2014-04-04,18.649999618530273,18.770000457763672,18.334999084472656,18.434999465942383,18.434999465942383,1294400
2014-04-03,18.479999542236328,18.645000457763672,18.375,18.520000457763672,18.520000457763672,680000
2014-04-02,18.350000381469727,18.469999313354492,18.260000228881836,18.44499969482422,18.44499969482422,655000
2014-04-01,18.25,18.40999984741211,18.155000686645508,18.274999618530273,18.274999618530273,1580200
2014-03-31,18.09000015258789,18.270000457763672,18.010000228881836,18.19499969482422,18.19499969482422,778800
2014-03-28,17.739999771118164,18.049999237060547,17.635000228881836,17.959999084472656,17.959999084472656,1127400
2014-03-27,17.65999984741211,17.760000228881836,17.579999923706055,17.71500015258789,17.71500015258789,986600
2014-03-26,18.21500015258789,18.270000457763672,17.71500015258789,17.719999313354492,17.719999313354492,1186200
2014-03-25,18.139999389648438,18.315000534057617,17.954999923706055,18.155000686645508,18.155000686645508,992400
2014-03-24,18.315000534057617,18.459999084472656,17.920000076293945,18.05500030517578,18.05500030517578,820400
2014-03-21,18.1299991607666,18.520000457763672,18.024999618530273,18.334999084472656,18.334999084472656,3656600
2014-03-20,18.09000015258789,18.114999771118164,17.959999084472656,18.09000015258789,18.09000015258789,492800
2014-03-19,18.1299991607666,18.15999984741211,17.975000381469727,18.100000381469727,18.100000381469727,501800
2014-03-18,17.959999084472656,18.1200008392334,17.924999237060547,18.1200008392334,18.1200008392334,819800
2014-03-17,17.829999923706055,18.03499984741211,17.7450008392334,17.950000762939453,17.950000762939453,560000
2014-03-14,17.780000686645508,17.959999084472656,17.645000457763672,17.799999237060547,17.799999237060547,602600
2014-03-13,18.204999923706055,18.274999618530273,17.7549991607666,17.809999465942383,17.809999465942383,952000
2014-03-12,18.075000762939453,18.235000610351562,18.0049991607666,18.170000076293945,18.170000076293945,757400
2014-03-11,18.44499969482422,18.44499969482422,18.165000915527344,18.184999465942383,18.184999465942383,524800
2014-03-10,18.354999542236328,18.510000228881836,18.315000534057617,18.420000076293945,18.420000076293945,664600
2014-03-07,18.485000610351562,18.579999923706055,18.344999313354492,18.40999984741211,18.40999984741211,583400
2014-03-06,18.334999084472656,18.559999465942383,18.315000534057617,18.40999984741211,18.40999984741211,1187200
2014-03-05,18.280000686645508,18.415000915527344,18.149999618530273,18.389999389648438,18.389999389648438,862400
2014-03-04,18.235000610351562,18.43000030517578,18.21500015258789,18.315000534057617,18.315000534057617,1335000
2014-03-03,18.1299991607666,18.21500015258789,17.915000915527344,18.079999923706055,18.079999923706055,935200
2014-02-28,18.229999542236328,18.389999389648438,18.1200008392334,18.21500015258789,18.21500015258789,1630200
2014-02-27,17.825000762939453,18.5,17.825000762939453,18.18000030517578,18.18000030517578,2294000
2014-02-26,17.334999084472656,17.94499969482422,16.954999923706055,17.7450008392334,17.7450008392334,4071600
2014-02-25,17.704999923706055,17.760000228881836,17.399999618530273,17.604999542236328,17.604999542236328,1586200
2014-02-24,17.40999984741211,17.78499984741211,17.360000610351562,17.68000030517578,17.68000030517578,2666800
2014-02-21,17.229999542236328,17.415000915527344,17.045000076293945,17.34000015258789,17.34000015258789,1122000
2014-02-20,17.125,17.280000686645508,17.09000015258789,17.165000915527344,17.165000915527344,627600
2014-02-19,16.81999969482422,17.260000228881836,16.68000030517578,17.135000228881836,17.135000228881836,2170600
2014-02-18,17.125,17.21500015258789,16.875,16.905000686645508,16.905000686645508,2410400
2014-02-14,17.389999389648438,17.415000915527344,17.1200008392334,17.139999389648438,17.139999389648438,1567000
2014-02-13,17.274999618530273,17.584999084472656,17.184999465942383,17.389999389648438,17.389999389648438,1881200
2014-02-12,17.344999313354492,17.43000030517578,17.229999542236328,17.364999771118164,17.364999771118164,1493600
2014-02-11,16.954999923706055,17.295000076293945,16.954999923706055,17.290000915527344,17.290000915527344,959200
2014-02-10,16.920000076293945,17.014999389648438,16.780000686645508,16.969999313354492,16.969999313354492,832200
2014-02-07,16.75,16.96500015258789,16.700000762939453,16.954999923706055,16.954999923706055,1200800
2014-02-06,16.545000076293945,16.764999389648438,16.489999771118164,16.729999542236328,16.729999542236328,1099400
2014-02-05,16.670000076293945,16.704999923706055,16.454999923706055,16.545000076293945,16.545000076293945,1248600
2014-02-04,16.434999465942383,16.760000228881836,16.329999923706055,16.700000762939453,16.700000762939453,1511400
2014-02-03,17.05500030517578,17.05500030517578,16.295000076293945,16.31999969482422,16.31999969482422,2877400
2014-01-31,17.040000915527344,17.2549991607666,16.815000534057617,17.139999389648438,17.139999389648438,890400
2014-01-30,17.2549991607666,17.290000915527344,17.094999313354492,17.270000457763672,17.270000457763672,789600
2014-01-29,17.110000610351562,17.309999465942383,16.975000381469727,17.125,17.125,698000
2014-01-28,17.309999465942383,17.364999771118164,17.139999389648438,17.274999618530273,17.274999618530273,930400
2014-01-27,17.260000228881836,17.530000686645508,17.110000610351562,17.280000686645508,17.280000686645508,1020200
2014-01-24,17.760000228881836,17.829999923706055,17.354999542236328,17.354999542236328,17.354999542236328,1156200
2014-01-23,18.020000457763672,18.149999618530273,17.75,17.8700008392334,17.8700008392334,1039000
2014-01-22,17.934999465942383,18.149999618530273,17.90999984741211,18.135000228881836,18.135000228881836,715600
2014-01-21,18.0049991607666,18.114999771118164,17.8799991607666,17.950000762939453,17.950000762939453,944200
2014-01-17,17.8700008392334,17.940000534057617,17.815000534057617,17.8700008392334,17.8700008392334,888000
2014-01-16,17.940000534057617,18.030000686645508,17.84000015258789,17.8799991607666,17.8799991607666,729000
2014-01-15,18.05500030517578,18.1200008392334,17.93000030517578,17.989999771118164,17.989999771118164,1080600
2014-01-14,17.940000534057617,18.059999465942383,17.864999771118164,18.05500030517578,18.05500030517578,595600
2014-01-13,18.065000534057617,18.125,17.81999969482422,17.899999618530273,17.899999618530273,1079800
2014-01-10,18.049999237060547,18.15999984741211,17.96500015258789,18.155000686645508,18.155000686645508,685600
2014-01-09,18.239999771118164,18.25,17.940000534057617,18.030000686645508,18.030000686645508,807200
