formatted_date,open,high,low,close,adjclose,volume
2014-04-24,76.9800033569336,78.6500015258789,76.80999755859375,78.12000274658203,76.45317840576172,1137900
2014-04-23,75.73999786376953,77.16999816894531,75.58000183105469,76.5999984741211,74.96561431884766,636200
2014-04-22,75.44000244140625,76.5199966430664,75.30000305175781,75.72000122070312,74.10438537597656,283500
2014-04-21,74.75,75.9800033569336,74.6500015258789,75.48999786376953,73.87928009033203,462700
2014-04-17,74.5,75.11000061035156,73.05999755859375,74.6500015258789,73.05724334716797,667200
2014-04-16,75.56999969482422,75.69999694824219,74.0999984741211,74.88999938964844,73.29208374023438,439400
2014-04-15,75.26000213623047,75.94999694824219,73.79000091552734,75.04000091552734,73.43888092041016,605500
2014-04-14,74.98999786376953,75.31999969482422,74.31999969482422,75.08999633789062,73.4878158569336,678400
2014-04-11,75.43000030517578,76.3499984741211,73.6500015258789,74.61000061035156,73.01807403564453,450500
2014-04-10,77.7699966430664,77.87000274658203,75.44999694824219,75.87000274658203,74.25119018554688,808700
2014-04-09,77.66999816894531,78.02999877929688,76.98999786376953,77.6500015258789,75.99319458007812,897300
2014-04-08,77.68000030517578,78.37000274658203,76.56999969482422,77.77999877929688,76.12042236328125,924300
2014-04-07,81.08000183105469,81.12000274658203,77.12000274658203,77.8499984741211,76.18893432617188,1281000
2014-04-04,83.69000244140625,84.4800033569336,81.2300033569336,81.33000183105469,79.59466552734375,1056800
2014-04-03,82.61000061035156,83.43000030517578,82.44999694824219,83.04000091552734,81.26820373535156,1380600
2014-04-02,82.5,82.94000244140625,82.13999938964844,82.58000183105469,80.81802368164062,603700
2014-04-01,82.16000366210938,82.95999908447266,81.83999633789062,82.30999755859375,80.55378723144531,981500
2014-03-31,80.5999984741211,82.13999938964844,79.91000366210938,82.06999969482422,80.31888580322266,1040000
2014-03-28,78.5999984741211,80.62999725341797,78.5999984741211,79.69999694824219,77.99947357177734,779500
2014-03-27,78.25,78.33000183105469,77.5,78.22000122070312,76.55106353759766,613300
2014-03-26,76.5199966430664,79.05000305175781,76.2699966430664,78.16999816894531,76.50212097167969,1371400
2014-03-25,75.62999725341797,76.81999969482422,75.19000244140625,75.97000122070312,74.34906005859375,762700
2014-03-24,75.5999984741211,76.13999938964844,74.70999908447266,75.2699966430664,73.66398620605469,822500
2014-03-21,77.19999694824219,77.25,75.5199966430664,75.5999984741211,73.9869384765625,1075900
2014-03-20,76.88999938964844,77.73999786376953,76.7300033569336,76.80999755859375,75.17111206054688,641800
2014-03-19,76.9000015258789,77.87000274658203,76.66000366210938,76.87000274658203,75.2298355102539,821800
2014-03-18,75.73999786376953,77.33000183105469,75.68000030517578,76.94999694824219,75.3081283569336,1467700
2014-03-17,74.80999755859375,75.5999984741211,74.29000091552734,74.3499984741211,72.76362609863281,530000
2014-03-14,74.91000366210938,75.47000122070312,74.19000244140625,74.58999633789062,72.99847412109375,1105100
2014-03-13,77.12999725341797,77.2300033569336,74.5999984741211,75.0999984741211,73.49761199951172,1279200
2014-03-12,76.51000213623047,77.05000305175781,75.66999816894531,76.7699966430664,75.1319580078125,1282200
2014-03-11,78.72000122070312,78.95999908447266,76.87999725341797,77.11000061035156,75.46472930908203,1007200
2014-03-10,79.19999694824219,79.51000213623047,78.2300033569336,78.5199966430664,76.84465789794922,611700
2014-03-07,80.38999938964844,80.70999908447266,78.87000274658203,79.23999786376953,77.54927825927734,845100
2014-03-06,81.23999786376953,81.30999755859375,79.88999938964844,79.94000244140625,78.23434448242188,563800
2014-03-05,81.56999969482422,81.73999786376953,80.62999725341797,80.87000274658203,79.14450073242188,475800
2014-03-04,82.0199966430664,82.11000061035156,81.4000015258789,81.5,79.76107025146484,677400
2014-03-03,79.68000030517578,81.26000213623047,79.19999694824219,81.06999969482422,79.34020233154297,876600
2014-02-28,80.44000244140625,82.41999816894531,78.55000305175781,80.27999877929688,78.56710052490234,1413400
2014-02-27,82.13999938964844,82.83000183105469,81.80999755859375,82.19999694824219,80.44612121582031,742100
2014-02-26,81.29000091552734,83.0199966430664,80.88999938964844,82.43000030517578,80.62226867675781,799100
2014-02-25,82.62000274658203,82.70999908447266,80.69000244140625,81.2300033569336,79.4485855102539,1026700
2014-02-24,82.01000213623047,83.56999969482422,81.81999969482422,83.11000061035156,81.2873764038086,597300
2014-02-21,82.5,83.13999938964844,81.83999633789062,82.0999984741211,80.29952239990234,609900
2014-02-20,82.16999816894531,82.4000015258789,81.05000305175781,82.19000244140625,80.38752746582031,762700
2014-02-19,83.06999969482422,83.44000244140625,81.97000122070312,82.0,80.20170593261719,513200
2014-02-18,82.68000030517578,83.55999755859375,82.22000122070312,83.41999816894531,81.59056854248047,468500
2014-02-14,82.23999786376953,83.37999725341797,82.11000061035156,82.5,80.69074249267578,439900
2014-02-13,79.37000274658203,82.44999694824219,78.55000305175781,82.02999877929688,80.2310562133789,530300
2014-02-12,80.62000274658203,81.98999786376953,80.04000091552734,80.27999877929688,78.51944732666016,749500
2014-02-11,80.05000305175781,80.9000015258789,79.30999755859375,80.87000274658203,79.09648132324219,417100
2014-02-10,78.47000122070312,80.16999816894531,77.97000122070312,80.12000274658203,78.36294555664062,688000
2014-02-07,78.41000366210938,78.87999725341797,77.83000183105469,78.63999938964844,76.91539764404297,605400
2014-02-06,78.2699966430664,78.6500015258789,77.8499984741211,78.22000122070312,76.50462341308594,591300
2014-02-05,78.19000244140625,78.63999938964844,77.12000274658203,78.19999694824219,76.48505401611328,564200
2014-02-04,79.02999877929688,79.58000183105469,77.66000366210938,78.19000244140625,76.47526550292969,874700
2014-02-03,81.68000030517578,82.25,78.51000213623047,78.68000030517578,76.95447540283203,988700
2014-01-31,80.18000030517578,82.98999786376953,79.62000274658203,82.0199966430664,80.22128295898438,695300
2014-01-30,80.37999725341797,81.0999984741211,80.02999877929688,80.9000015258789,79.12583923339844,511000
2014-01-29,79.95999908447266,81.0,79.56999969482422,79.9800033569336,78.22602081298828,387000
2014-01-28,79.80999755859375,81.20999908447266,79.4000015258789,80.66000366210938,78.89111328125,697400
2014-01-27,80.27999877929688,80.69999694824219,78.9800033569336,79.68000030517578,77.93257904052734,733700
2014-01-24,82.5199966430664,82.5199966430664,80.27999877929688,80.31999969482422,78.55854797363281,825100
2014-01-23,83.41000366210938,83.73999786376953,82.41999816894531,82.91000366210938,81.09176635742188,662900
2014-01-22,83.88999938964844,84.37000274658203,83.29000091552734,83.80999755859375,81.97200775146484,573300
2014-01-21,85.5199966430664,85.75,82.72000122070312,83.88999938964844,82.05025482177734,933000
2014-01-17,85.06999969482422,85.62000274658203,84.63999938964844,85.27999877929688,83.4097671508789,376700
2014-01-16,85.66999816894531,86.08000183105469,85.05999755859375,85.26000213623047,83.39020538330078,810800
2014-01-15,85.4800033569336,86.01000213623047,85.2300033569336,85.80000305175781,83.91838836669922,502100
2014-01-14,84.31999969482422,85.77999877929688,84.19999694824219,85.69000244140625,83.81077575683594,529500
2014-01-13,85.55000305175781,85.94999694824219,83.72000122070312,83.98999786376953,82.14805603027344,816300
2014-01-10,84.19999694824219,85.55000305175781,83.94000244140625,85.5199966430664,83.6445083618164,581800
2014-01-09,83.51000213623047,84.48999786376953,83.05999755859375,84.44000244140625,82.58820343017578,726500
2014-01-08,82.80999755859375,83.43000030517578,82.16000366210938,83.04000091552734,81.21891021728516,422500
2014-01-07,80.93000030517578,83.3499984741211,80.93000030517578,82.81999969482422,81.00374603271484,670700
2014-01-06,81.63999938964844,81.94000244140625,79.6500015258789,80.51000213623047,78.74437713623047,603900
2014-01-03,80.70999908447266,82.45999908447266,80.70999908447266,81.51000213623047,79.72246551513672,645800
2014-01-02,80.83999633789062,81.88999938964844,80.19999694824219,80.62000274658203,78.85196685791016,544000
2013-12-31,80.44000244140625,81.56999969482422,80.08999633789062,81.26000213623047,79.47795867919922,339600
2013-12-30,80.19000244140625,80.55000305175781,79.38999938964844,80.18000030517578,78.42162322998047,416900
2013-12-27,80.58999633789062,80.81999969482422,79.91999816894531,80.1500015258789,78.39229583740234,392200
2013-12-26,80.9000015258789,81.08999633789062,80.16999816894531,80.58999633789062,78.82261657714844,297000
2013-12-24,79.80999755859375,80.98999786376953,79.52999877929688,80.52999877929688,78.76396179199219,261000
2013-12-23,79.55999755859375,79.95999908447266,79.3499984741211,79.68000030517578,77.93257904052734,494000
2013-12-20,78.55999755859375,79.6500015258789,78.11000061035156,79.4000015258789,77.65872192382812,1844700
2013-12-19,80.36000061035156,80.44000244140625,78.45999908447266,79.0199966430664,77.28705596923828,1760500
2013-12-18,80.5199966430664,81.0,79.38999938964844,80.52999877929688,78.76396179199219,708000
2013-12-17,80.66000366210938,81.27999877929688,79.72000122070312,80.25,78.49009704589844,861500
2013-12-16,81.47000122070312,81.94000244140625,80.80999755859375,80.91999816894531,79.14539337158203,408300
2013-12-13,81.29000091552734,81.77999877929688,80.5,81.33000183105469,79.54638671875,420300
2013-12-12,80.63999938964844,81.37999725341797,80.3499984741211,80.93000030517578,79.15518188476562,659000
2013-12-11,83.44999694824219,83.44999694824219,80.72000122070312,80.83999633789062,79.06715393066406,598200
2013-12-10,82.68000030517578,83.48999786376953,82.44000244140625,83.12000274658203,81.29716491699219,571600
2013-12-09,82.80999755859375,83.16000366210938,81.81999969482422,83.0,81.17976379394531,645200
2013-12-06,83.02999877929688,83.83000183105469,82.7300033569336,82.91000366210938,81.09176635742188,573800
2013-12-05,82.55999755859375,82.73999786376953,82.02999877929688,82.20999908447266,80.4071044921875,552800
2013-12-04,82.5999984741211,82.97000122070312,82.04000091552734,82.80999755859375,80.99395751953125,535000
2013-12-03,82.27999877929688,83.12999725341797,81.94000244140625,83.08999633789062,81.26780700683594,570200
2013-12-02,82.76000213623047,83.48999786376953,81.95999908447266,82.27999877929688,80.4755630493164,765600
2013-11-29,82.48999786376953,82.91999816894531,82.12999725341797,82.43000030517578,80.62226867675781,265000
2013-11-27,82.52999877929688,82.80000305175781,81.83999633789062,82.20999908447266,80.4071044921875,508200
2013-11-26,82.08000183105469,82.9800033569336,81.41000366210938,82.08999633789062,80.24082946777344,4447900
2013-11-25,80.13999938964844,81.55999755859375,79.63999938964844,81.52999877929688,79.69345092773438,1200600
2013-11-22,80.30000305175781,80.33000183105469,79.47000122070312,79.7699966430664,77.97309112548828,818500
2013-11-21,79.5,80.30999755859375,79.37000274658203,79.88999938964844,78.09040069580078,763600
2013-11-20,79.1500015258789,80.0,79.1500015258789,79.79000091552734,77.99263000488281,715100
2013-11-19,79.62000274658203,79.80999755859375,78.80000305175781,79.11000061035156,77.32797241210938,726700
2013-11-18,79.43000030517578,79.9000015258789,78.83000183105469,79.51000213623047,77.71893310546875,890400
2013-11-15,80.94999694824219,81.04000091552734,79.19999694824219,79.4000015258789,77.61141204833984,963400
2013-11-14,80.37999725341797,80.81999969482422,80.13999938964844,80.75,78.93101501464844,583200
2013-11-13,80.8499984741211,81.0999984741211,79.80000305175781,80.37999725341797,78.56934356689453,659800
2013-11-12,80.43000030517578,80.95999908447266,79.87000274658203,80.76000213623047,78.94080352783203,615100
2013-11-11,80.06999969482422,81.1500015258789,79.86000061035156,80.72000122070312,78.90167236328125,533300
2013-11-08,78.33999633789062,80.05999755859375,77.5199966430664,80.0,78.19791412353516,1026600
2013-11-07,80.30999755859375,80.44000244140625,77.23999786376953,77.30999755859375,75.5685043334961,772200
2013-11-06,80.41000366210938,81.0199966430664,79.58000183105469,80.12999725341797,78.32498931884766,474600
2013-11-05,81.68000030517578,81.68000030517578,80.02999877929688,80.23999786376953,78.4325180053711,602400
2013-11-04,80.94000244140625,81.52999877929688,80.47000122070312,81.41999816894531,79.58589935302734,694400
2013-11-01,80.62999725341797,81.19999694824219,79.66999816894531,80.77999877929688,78.96034240722656,545300
2013-10-31,80.69999694824219,81.69000244140625,80.51000213623047,80.55999755859375,78.74529266357422,815900
2013-10-30,80.29000091552734,81.68000030517578,78.66999816894531,80.72000122070312,78.90167236328125,1141800
2013-10-29,78.56999969482422,80.05999755859375,78.33000183105469,79.44999694824219,77.6603012084961,900100
2013-10-28,79.56999969482422,80.0,78.69000244140625,78.69000244140625,76.91740417480469,610100
2013-10-25,79.02999877929688,80.01000213623047,77.7699966430664,79.75,77.95354461669922,523100
2013-10-24,79.86000061035156,80.2699966430664,78.37999725341797,78.98999786376953,77.2106704711914,677500
2013-10-23,79.66000366210938,79.9000015258789,78.81999969482422,79.86000061035156,78.06107330322266,438500
2013-10-22,80.68000030517578,81.27999877929688,79.77999877929688,80.05999755859375,78.25654602050781,598400
2013-10-21,80.3499984741211,80.79000091552734,79.88999938964844,80.4000015258789,78.58889770507812,547600
2013-10-18,79.79000091552734,80.88999938964844,79.19999694824219,80.36000061035156,78.54981231689453,674200
2013-10-17,77.56999969482422,79.23999786376953,77.37000274658203,79.12999725341797,77.34750366210938,685400
2013-10-16,77.58999633789062,78.05000305175781,77.27999877929688,77.61000061035156,75.86177062988281,590100
2013-10-15,77.51000213623047,77.87999725341797,76.80999755859375,77.02999877929688,75.29481506347656,425600
2013-10-14,77.0999984741211,77.70999908447266,76.7300033569336,77.54000091552734,75.7933120727539,445700
2013-10-11,76.29000091552734,77.7300033569336,76.1500015258789,77.69000244140625,75.93993377685547,874900
2013-10-10,76.80000305175781,77.19999694824219,76.31999969482422,76.45999908447266,74.73764038085938,508700
2013-10-09,76.12000274658203,76.58999633789062,75.30000305175781,76.01000213623047,74.29780578613281,547800
2013-10-08,77.19999694824219,78.33000183105469,75.83000183105469,75.87999725341797,74.17070007324219,549100
2013-10-07,79.13999938964844,79.13999938964844,76.9000015258789,76.9000015258789,75.16773986816406,536400
