formatted_date,open,high,low,close,adjclose,volume
2013-07-15,131.7899932861328,132.27000427246094,131.1699981689453,132.19000244140625,113.87985229492188,288900
2013-07-12,129.4499969482422,131.1199951171875,128.52999877929688,131.0800018310547,112.92362213134766,293300
2013-07-11,129.07000732421875,129.10000610351562,127.83000183105469,128.97000122070312,111.1058578491211,255200
2013-07-10,126.97000122070312,127.76000213623047,125.8499984741211,127.76000213623047,110.0634536743164,507500
2013-07-09,127.08999633789062,127.5999984741211,126.30000305175781,126.8499984741211,109.27950286865234,413300
2013-07-08,128.44000244140625,128.72999572753906,126.06999969482422,126.86000061035156,109.28812408447266,458800
2013-07-05,127.25,128.27999877929688,126.08000183105469,128.27999877929688,110.51142883300781,173500
2013-07-03,125.80000305175781,126.97000122070312,125.30999755859375,126.44999694824219,108.9349136352539,158100
2013-07-02,129.10000610351562,129.74000549316406,126.08000183105469,126.36000061035156,108.85738372802734,439600
2013-07-01,128.89999389648438,129.9600067138672,128.4600067138672,129.05999755859375,111.18338775634766,493300
2013-06-28,128.75,129.25,127.5,128.25999450683594,110.49420166015625,435400
2013-06-27,126.83999633789062,128.99000549316406,126.44999694824219,128.6999969482422,110.87324523925781,230200
2013-06-26,125.52999877929688,126.62000274658203,124.44000244140625,126.02999877929688,108.57308197021484,216300
2013-06-25,126.08999633789062,126.08999633789062,124.36000061035156,124.55000305175781,107.29806518554688,236600
2013-06-24,123.5,125.08999633789062,122.88999938964844,124.5199966430664,107.27224731445312,310900
2013-06-21,127.02999877929688,127.02999877929688,123.12000274658203,124.58999633789062,107.3325424194336,593200
2013-06-20,126.91000366210938,127.37999725341797,125.81999969482422,125.94000244140625,108.49556732177734,413200
2013-06-19,130.58999633789062,130.61000061035156,127.7699966430664,127.80999755859375,110.10652923583984,222500
2013-06-18,130.0500030517578,131.1300048828125,129.9600067138672,130.75999450683594,112.64790344238281,209500
2013-06-17,129.32000732421875,130.14999389648438,129.0800018310547,129.9199981689453,111.92427062988281,245800
2013-06-14,128.75999450683594,129.64999389648438,128.0399932861328,128.4600067138672,110.66650390625,228800
2013-06-13,126.80999755859375,129.66000366210938,126.43000030517578,129.5500030517578,111.60553741455078,279500
2013-06-12,127.7699966430664,128.00999450683594,126.4000015258789,126.86000061035156,109.28812408447266,218400
2013-06-11,126.47000122070312,128.1699981689453,125.86000061035156,127.27999877929688,109.64994049072266,364700
2013-06-10,127.94999694824219,128.85000610351562,126.79000091552734,128.85000610351562,111.00247192382812,198700
2013-06-07,127.98999786376953,128.63999938964844,126.80999755859375,127.79000091552734,110.08930969238281,376100
2013-06-06,126.31999969482422,127.69000244140625,125.54000091552734,127.69000244140625,110.00315856933594,288800
2013-06-05,128.17999267578125,128.19000244140625,126.30000305175781,126.37000274658203,108.86599731445312,299700
2013-06-04,129.5,129.77999877929688,127.80999755859375,128.22000122070312,110.4597396850586,326300
2013-06-03,130.5,130.5,127.27999877929688,129.0,111.13170623779297,629300
2013-05-31,129.4199981689453,130.61000061035156,128.42999267578125,129.61000061035156,111.24369049072266,765100
2013-05-30,128.30999755859375,129.7899932861328,127.80000305175781,129.75999450683594,111.3724365234375,410600
2013-05-29,126.1500015258789,128.4499969482422,125.33000183105469,128.2100067138672,110.0420913696289,577600
2013-05-28,128.0,128.0,125.69999694824219,126.55000305175781,108.61731719970703,474300
2013-05-24,127.38999938964844,127.51000213623047,125.87000274658203,126.83999633789062,108.86620330810547,510500
2013-05-23,128.1199951171875,128.33999633789062,127.11000061035156,127.63999938964844,109.5528564453125,618200
2013-05-22,131.17999267578125,131.55999755859375,128.57000732421875,129.17999267578125,110.87461853027344,426900
2013-05-21,131.74000549316406,132.11000061035156,130.7899932861328,131.30999755859375,112.70281219482422,531400
2013-05-20,131.75,132.97999572753906,131.08999633789062,131.88999938964844,113.20059967041016,387900
2013-05-17,130.89999389648438,132.14999389648438,130.5399932861328,131.9199981689453,113.22637939453125,530900
2013-05-16,134.66000366210938,134.66000366210938,129.72999572753906,130.6199951171875,112.11056518554688,1160100
2013-05-15,135.8000030517578,136.39999389648438,135.2100067138672,135.57000732421875,116.35916137695312,308600
2013-05-14,135.85000610351562,136.1300048828125,134.77000427246094,135.8800048828125,116.6252212524414,292600
2013-05-13,135.69000244140625,135.75999450683594,134.88999938964844,135.6300048828125,116.4106216430664,303900
2013-05-10,135.25,136.10000610351562,135.08999633789062,135.80999755859375,116.56513977050781,420500
2013-05-09,136.14999389648438,136.35000610351562,134.80999755859375,135.2899932861328,116.11884307861328,464400
2013-05-08,135.35000610351562,136.19000244140625,134.61000061035156,135.97000122070312,116.70246887207031,424200
2013-05-07,134.16000366210938,135.74000549316406,133.1999969482422,135.72999572753906,116.49649047851562,485000
2013-05-06,131.94000244140625,133.8000030517578,131.72999572753906,133.64999389648438,114.71118927001953,311000
2013-05-03,133.50999450683594,134.11000061035156,131.33999633789062,131.97999572753906,113.27786254882812,566300
2013-05-02,133.47000122070312,133.94000244140625,130.6300048828125,133.2899932861328,114.40220642089844,611100
2013-05-01,134.39999389648438,134.60000610351562,132.9199981689453,133.00999450683594,114.16190338134766,409500
2013-04-30,133.82000732421875,135.00999450683594,133.16000366210938,134.99000549316406,115.86132049560547,587000
2013-04-29,132.86000061035156,134.05999755859375,130.82000732421875,133.61000061035156,114.67687225341797,428000
2013-04-26,132.55999755859375,133.82000732421875,131.77000427246094,132.47000122070312,113.69843292236328,517400
2013-04-25,132.0500030517578,133.14999389648438,131.16000366210938,133.0500030517578,114.19622802734375,358400
2013-04-24,128.5,132.6300048828125,128.5,131.3800048828125,112.76287841796875,881600
2013-04-23,126.0999984741211,128.5800018310547,125.70999908447266,128.0399932861328,109.89615631103516,613500
2013-04-22,125.76000213623047,126.19999694824219,124.56999969482422,125.37999725341797,107.61309051513672,172800
2013-04-19,124.80000305175781,125.88999938964844,124.37999725341797,125.8499984741211,108.0165023803711,191300
2013-04-18,124.63999938964844,124.95999908447266,123.22000122070312,124.1500015258789,106.5573959350586,293200
2013-04-17,124.44000244140625,124.5199966430664,123.30999755859375,124.44000244140625,106.80632781982422,404600
2013-04-16,124.5,124.73999786376953,123.31999969482422,124.66999816894531,107.00371551513672,294600
2013-04-15,126.25,127.73999786376953,123.5,123.6500015258789,106.1282730102539,400400
2013-04-12,128.6199951171875,129.22000122070312,127.83999633789062,127.98999786376953,109.85325622558594,129300
2013-04-11,128.27000427246094,129.42999267578125,128.1199951171875,128.69000244140625,110.45407104492188,170300
2013-04-10,128.0399932861328,128.14999389648438,127.1500015258789,128.1300048828125,109.97343444824219,303900
2013-04-09,127.80000305175781,128.35000610351562,127.41000366210938,127.80999755859375,109.6987533569336,337700
2013-04-08,126.54000091552734,127.51000213623047,126.11000061035156,127.41000366210938,109.35543823242188,220000
2013-04-05,126.52999877929688,127.19999694824219,126.0199966430664,126.44999694824219,108.53147888183594,265300
2013-04-04,127.7699966430664,128.0800018310547,126.66000366210938,127.62000274658203,109.53568267822266,287400
2013-04-03,128.22000122070312,129.25999450683594,126.87999725341797,127.48999786376953,109.42411041259766,746700
2013-04-02,130.11000061035156,130.11000061035156,127.7699966430664,128.08999633789062,109.93907928466797,353000
2013-04-01,129.44000244140625,130.4499969482422,128.94000244140625,129.5399932861328,111.18360900878906,228900
2013-03-28,128.75999450683594,129.86000061035156,127.94000244140625,129.86000061035156,111.45829010009766,475800
2013-03-27,127.11000061035156,128.67999267578125,126.16000366210938,128.44000244140625,110.23949432373047,283000
2013-03-26,130.52999877929688,130.52999877929688,128.00999450683594,128.44000244140625,110.23949432373047,455400
2013-03-25,130.7899932861328,131.3800048828125,129.82000732421875,129.97000122070312,111.55269622802734,374500
2013-03-22,129.50999450683594,130.82000732421875,129.50999450683594,130.63999938964844,112.12772369384766,273500
2013-03-21,128.89999389648438,130.00999450683594,128.67999267578125,129.1999969482422,110.89179229736328,348400
2013-03-20,129.1999969482422,130.00999450683594,128.77999877929688,129.72000122070312,111.33810424804688,201600
2013-03-19,128.57000732421875,129.60000610351562,128.57000732421875,128.9199981689453,110.65148162841797,220500
2013-03-18,127.75,128.9499969482422,127.72000122070312,128.47000122070312,110.26524353027344,162500
2013-03-15,128.94000244140625,129.64999389648438,128.55999755859375,128.89999389648438,110.63431549072266,378300
2013-03-14,128.35000610351562,128.91000366210938,128.1999969482422,128.91000366210938,110.64288330078125,143000
2013-03-13,127.98999786376953,128.5,126.98999786376953,128.08999633789062,109.93907928466797,264800
2013-03-12,127.16000366210938,128.3699951171875,127.05000305175781,128.07000732421875,109.92194366455078,342000
2013-03-11,128.07000732421875,128.33999633789062,126.91999816894531,127.25,109.2181167602539,332800
2013-03-08,127.80000305175781,128.0500030517578,126.9000015258789,127.9000015258789,109.77603149414062,232000
2013-03-07,127.36000061035156,128.3699951171875,126.9800033569336,127.25,109.2181167602539,304400
2013-03-06,127.91999816894531,128.32000732421875,126.41999816894531,127.25,109.2181167602539,408400
2013-03-05,125.75,128.14999389648438,125.55000305175781,127.7300033569336,109.63009643554688,514500
2013-03-04,123.76000213623047,125.8499984741211,123.55999755859375,125.2300033569336,107.48436737060547,636600
2013-03-01,124.2699966430664,125.66000366210938,123.80999755859375,124.08999633789062,106.09391021728516,590000
2013-02-28,124.98999786376953,126.26000213623047,124.52999877929688,124.61000061035156,106.53851318359375,480300
2013-02-27,124.05000305175781,125.33999633789062,123.87000274658203,124.98999786376953,106.86339569091797,322100
2013-02-26,122.87999725341797,125.05000305175781,122.02999877929688,124.13999938964844,106.13668060302734,602400
2013-02-25,123.5,124.83999633789062,122.48999786376953,122.55000305175781,104.77725219726562,428900
2013-02-22,124.7699966430664,124.7699966430664,123.61000061035156,123.94000244140625,105.9656982421875,541000
2013-02-21,122.4000015258789,125.87000274658203,122.4000015258789,124.51000213623047,106.45301055908203,860700
2013-02-20,122.72000122070312,123.26000213623047,122.25,122.37999725341797,104.63194274902344,427100
2013-02-19,121.0,122.76000213623047,121.0,122.76000213623047,104.9568099975586,340200
2013-02-15,120.54000091552734,121.19999694824219,120.37000274658203,121.05000305175781,103.49480438232422,463800
2013-02-14,120.54000091552734,121.31999969482422,120.05999755859375,120.44999694824219,102.98180389404297,322700
2013-02-13,121.5199966430664,122.05999755859375,119.95999908447266,120.77999877929688,103.26394653320312,436600
2013-02-12,120.06999969482422,122.31999969482422,120.06999969482422,121.29000091552734,103.70001220703125,547500
2013-02-11,119.45999908447266,120.7699966430664,119.45999908447266,120.30999755859375,102.86210632324219,321400
2013-02-08,118.9000015258789,120.0199966430664,118.5,119.23999786376953,101.94731140136719,251000
2013-02-07,118.44999694824219,118.62999725341797,116.91999816894531,118.55999755859375,101.36593627929688,404300
2013-02-06,117.16999816894531,117.86000061035156,116.5,117.69999694824219,100.63062286376953,329600
2013-02-05,117.55999755859375,117.73999786376953,116.79000091552734,117.5999984741211,100.54515075683594,154200
2013-02-04,116.91000366210938,117.80000305175781,116.7699966430664,117.38999938964844,100.3655776977539,258900
2013-02-01,116.37999725341797,117.80000305175781,116.2300033569336,117.44000244140625,100.4083251953125,302900
2013-01-31,115.56999969482422,116.41999816894531,115.56999969482422,115.80999755859375,99.01470947265625,291600
2013-01-30,115.66999816894531,115.9000015258789,114.73999786376953,115.44999694824219,98.70691680908203,344000
2013-01-29,114.44999694824219,116.38999938964844,114.1500015258789,115.95999908447266,99.14295196533203,283900
2013-01-28,115.4800033569336,115.4800033569336,113.68000030517578,114.55999755859375,97.94600677490234,150600
2013-01-25,114.8499984741211,114.94999694824219,113.87000274658203,114.94999694824219,98.2794418334961,229300
2013-01-24,113.68000030517578,114.9000015258789,113.52999877929688,114.66999816894531,98.04004669189453,174400
2013-01-23,113.97000122070312,114.13999938964844,113.0,113.36000061035156,96.9200439453125,218800
2013-01-22,112.69000244140625,114.5,112.69000244140625,114.48999786376953,97.88616180419922,200400
2013-01-18,112.62999725341797,113.27999877929688,112.2699966430664,113.01000213623047,96.62081146240234,189600
2013-01-17,113.04000091552734,113.08999633789062,112.19999694824219,112.47000122070312,96.15911865234375,521700
2013-01-16,113.30000305175781,113.73999786376953,112.69000244140625,112.83999633789062,96.4754409790039,118300
2013-01-15,112.33999633789062,113.7300033569336,112.33999633789062,113.69999694824219,97.2107162475586,167400
2013-01-14,112.8499984741211,113.44000244140625,112.66999816894531,112.94000244140625,96.56095886230469,157900
2013-01-11,112.94999694824219,113.25,112.33000183105469,113.2300033569336,96.80888366699219,184000
2013-01-10,112.73999786376953,113.0199966430664,111.70999908447266,113.01000213623047,96.62081146240234,223000
2013-01-09,111.83999633789062,112.12000274658203,111.55000305175781,112.11000061035156,95.85130310058594,246700
2013-01-08,111.3499984741211,112.61000061035156,110.80999755859375,111.51000213623047,95.33833312988281,399800
2013-01-07,112.25,112.55000305175781,110.30999755859375,110.91000366210938,94.82534790039062,331900
