formatted_date,open,high,low,close,adjclose,volume
2014-02-14,109.74834442138672,110.64900970458984,109.64238739013672,109.82781219482422,97.78601837158203,376500
2014-02-13,109.72185516357422,110.51655578613281,109.40397644042969,109.66887664794922,97.64449310302734,562400
2014-02-12,111.04635620117188,113.13907623291016,110.11920166015625,110.35761260986328,98.25772857666016,559100
2014-02-11,114.46357727050781,115.9205322265625,114.06622314453125,115.3642349243164,102.71540832519531,133600
2014-02-10,113.13907623291016,114.25165557861328,112.98013305664062,113.93377685546875,101.4417724609375,141300
2014-02-07,110.78145599365234,112.98013305664062,110.78145599365234,112.92715454101562,100.5455322265625,146700
2014-02-06,111.57615661621094,112.23841094970703,110.54304504394531,110.62251281738281,98.49357604980469,124100
2014-02-05,110.80794525146484,111.76158905029297,110.27814483642578,111.47019958496094,99.2483139038086,125400
2014-02-04,111.81456756591797,112.60926818847656,110.64900970458984,110.86092376708984,98.7058334350586,157400
2014-02-03,113.88079833984375,114.96688842773438,111.47019958496094,111.54966735839844,99.31906127929688,117500
2014-01-31,114.22516632080078,114.78145599365234,113.27152252197266,114.06622314453125,101.55970001220703,198000
2014-01-30,115.1788101196289,116.39735412597656,114.83443450927734,115.3377456665039,102.69181060791016,256600
2014-01-29,114.64900970458984,115.60264587402344,113.24503326416016,114.59602355957031,102.03140258789062,107700
2014-01-28,114.62251281738281,116.15894317626953,114.17218780517578,115.62914276123047,102.95125579833984,156800
2014-01-27,115.73509979248047,115.81456756591797,114.30463409423828,114.56953430175781,102.0078353881836,152800
2014-01-24,118.27814483642578,118.27814483642578,115.68212127685547,115.73509979248047,103.04561614990234,222400
2014-01-23,119.70861053466797,119.70861053466797,118.06622314453125,118.83443450927734,105.80511474609375,188400
2014-01-22,119.1258316040039,120.21192169189453,118.62251281738281,120.052978515625,106.89006042480469,193100
2014-01-21,117.77483367919922,118.67549896240234,117.58940124511719,118.67549896240234,105.66360473632812,173500
2014-01-17,117.72185516357422,117.72185516357422,117.00662231445312,117.50993347167969,104.62582397460938,105200
2014-01-16,117.88079833984375,117.88079833984375,117.03311157226562,117.35099029541016,104.48430633544922,339100
2014-01-15,117.88079833984375,118.03973388671875,117.27152252197266,117.96026611328125,105.02679443359375,189700
2014-01-14,116.8211898803711,117.69536590576172,116.6887435913086,117.48344421386719,104.60226440429688,190800
2014-01-13,117.05960083007812,117.64238739013672,116.31787872314453,116.7417221069336,103.94185638427734,261200
2014-01-10,117.69536590576172,117.77483367919922,116.47682189941406,117.11257934570312,104.27201843261719,343600
2014-01-09,116.31787872314453,117.98675537109375,112.47682189941406,117.35099029541016,104.48430633544922,279500
2014-01-08,116.13245391845703,116.8741683959961,115.76158905029297,116.52980041503906,103.75316619873047,217800
2014-01-07,116.18543243408203,117.35099029541016,115.86754608154297,116.34436798095703,103.58805847167969,341000
2014-01-06,115.9735107421875,116.26490020751953,115.2052993774414,116.0,103.28145599365234,386100
2014-01-03,116.92715454101562,117.35099029541016,115.81456756591797,115.9735107421875,103.25789642333984,269100
2014-01-02,118.70198822021484,118.86092376708984,116.50331115722656,117.03311157226562,104.2012939453125,185000
2013-12-31,118.80794525146484,119.3642349243164,118.35761260986328,118.70198822021484,105.68719482421875,159700
2013-12-30,118.35761260986328,118.91390991210938,117.96026611328125,118.33112335205078,105.35698699951172,270400
2013-12-27,118.49006652832031,119.09933471679688,116.92715454101562,118.22516632080078,105.2626724243164,161300
2013-12-26,117.64238739013672,119.47019958496094,117.64238739013672,118.51655578613281,104.86166381835938,278000
2013-12-24,118.72847747802734,119.3642349243164,118.72847747802734,119.09933471679688,105.37734985351562,39900
2013-12-23,119.2847671508789,119.3642349243164,118.67549896240234,118.88742065429688,105.18984985351562,145800
2013-12-20,118.54304504394531,119.04635620117188,118.51655578613281,119.01986694335938,105.30702209472656,371900
2013-12-19,118.41059875488281,118.83443450927734,117.98675537109375,118.22516632080078,104.6038818359375,195200
2013-12-18,117.03311157226562,118.54304504394531,116.31787872314453,118.49006652832031,104.83824920654297,210500
2013-12-17,117.08609008789062,117.56291198730469,116.52980041503906,117.21854400634766,103.7132339477539,169300
2013-12-16,118.01324462890625,118.19867706298828,117.16556549072266,117.40397644042969,103.8773193359375,196100
2013-12-13,117.48344421386719,118.03973388671875,117.21854400634766,117.48344421386719,103.94761657714844,222500
2013-12-12,117.37748718261719,118.03973388671875,117.05960083007812,117.13907623291016,103.6429443359375,160300
2013-12-11,118.49006652832031,119.3642349243164,117.21854400634766,117.45695495605469,103.9241714477539,212900
2013-12-10,119.3377456665039,120.0,118.35761260986328,118.94039916992188,105.23670959472656,145200
2013-12-09,119.49668884277344,119.62914276123047,118.62251281738281,119.3112564086914,105.56482696533203,205500
2013-12-06,119.2582778930664,119.86754608154297,118.56953430175781,119.09933471679688,105.37734985351562,113700
2013-12-05,116.58277893066406,118.19867706298828,116.58277893066406,118.09271240234375,104.4866714477539,176800
2013-12-04,117.64238739013672,118.11920166015625,115.84105682373047,117.11257934570312,103.6194839477539,231200
2013-12-03,119.2847671508789,120.15894317626953,117.74834442138672,117.93377685546875,104.34606170654297,159200
2013-12-02,118.91390991210938,120.45033264160156,117.53642272949219,119.3642349243164,105.61170959472656,389800
2013-11-29,118.30463409423828,119.39073181152344,118.14569854736328,118.62251281738281,104.95542907714844,144500
2013-11-27,117.21854400634766,117.85430145263672,117.03311157226562,117.82781219482422,104.2522964477539,228100
2013-11-26,118.96688842773438,119.2582778930664,117.24503326416016,117.27152252197266,103.76010131835938,333100
2013-11-25,119.62914276123047,119.86754608154297,119.04635620117188,119.09933471679688,105.37734985351562,150000
2013-11-22,118.91390991210938,119.76158905029297,118.25165557861328,119.47019958496094,105.70545959472656,351000
2013-11-21,118.86092376708984,119.07284545898438,118.09271240234375,118.80794525146484,105.1195068359375,144100
2013-11-20,118.38410949707031,119.04635620117188,117.85430145263672,118.38410949707031,104.7445068359375,234900
2013-11-19,117.96026611328125,118.56953430175781,117.13907623291016,117.21854400634766,103.7132339477539,180200
2013-11-18,119.86754608154297,119.86754608154297,118.25165557861328,118.49006652832031,104.83824920654297,241300
2013-11-15,119.9205322265625,120.13245391845703,118.88742065429688,119.86754608154297,106.05704498291016,241400
2013-11-14,118.75496673583984,120.7417221069336,118.35761260986328,119.9735107421875,106.1507797241211,293000
2013-11-13,117.80132293701172,118.67549896240234,117.58940124511719,118.67549896240234,105.00232696533203,202400
2013-11-12,118.78145599365234,119.09933471679688,117.72185516357422,118.51655578613281,104.86166381835938,119500
2013-11-11,118.51655578613281,119.65563201904297,118.17218780517578,119.1788101196289,105.44763946533203,163600
2013-11-08,117.80132293701172,118.43708801269531,117.40397644042969,118.43708801269531,104.7914047241211,201100
2013-11-07,117.93377685546875,118.54304504394531,117.19205474853516,117.56291198730469,104.01793670654297,262300
2013-11-06,117.08609008789062,118.09271240234375,117.00662231445312,117.58940124511719,104.0413818359375,240200
2013-11-05,116.90066528320312,117.96026611328125,116.55628967285156,116.8476791381836,103.38508605957031,366400
2013-11-04,118.99337768554688,119.1258316040039,117.56291198730469,117.66887664794922,104.11170196533203,402500
2013-11-01,119.2847671508789,119.54966735839844,118.49006652832031,118.96688842773438,105.26014709472656,593100
2013-10-31,118.56953430175781,119.49668884277344,117.93377685546875,119.39073181152344,105.63516235351562,508100
2013-10-30,121.80132293701172,121.96026611328125,111.9735107421875,118.99337768554688,105.28358459472656,740300
2013-10-29,122.11920166015625,122.51655578613281,121.37748718261719,121.85430145263672,107.81489562988281,347300
2013-10-28,121.98675537109375,122.78145599365234,121.85430145263672,122.01324462890625,107.95552825927734,170600
2013-10-25,122.67549896240234,122.94039916992188,121.82781219482422,121.90728759765625,107.86174774169922,240100
2013-10-24,121.69536590576172,122.19867706298828,121.35099029541016,122.19867706298828,108.11957550048828,169700
2013-10-23,121.40397644042969,122.59602355957031,120.29138946533203,121.43046569824219,107.43988800048828,269200
2013-10-22,120.26490020751953,125.08609008789062,119.76158905029297,121.80132293701172,107.76799774169922,790600
2013-10-21,119.2052993774414,119.76158905029297,119.2052993774414,119.76158905029297,105.96330261230469,122000
2013-10-18,119.947021484375,120.31787872314453,119.2052993774414,119.44371032714844,105.68202209472656,109000
2013-10-17,118.25165557861328,119.86754608154297,117.82781219482422,119.86754608154297,106.05704498291016,148500
2013-10-16,116.90066528320312,118.43708801269531,116.60926818847656,118.41059875488281,104.7679443359375,336900
2013-10-15,116.58277893066406,117.21854400634766,116.0264892578125,116.47682189941406,103.05696105957031,387300
2013-10-14,114.83443450927734,117.08609008789062,114.83443450927734,117.00662231445312,103.52572631835938,189900
2013-10-11,113.90728759765625,115.49668884277344,113.66887664794922,115.47019958496094,102.16633605957031,171100
2013-10-10,112.8741683959961,114.06622314453125,112.7152328491211,113.90728759765625,100.78349304199219,156900
2013-10-09,112.92715454101562,113.19205474853516,111.65563201904297,111.81456756591797,98.931884765625,203900
2013-10-08,114.27814483642578,114.59602355957031,112.8741683959961,112.90066528320312,99.89285278320312,146000
2013-10-07,115.1788101196289,115.1788101196289,113.82781219482422,114.19867706298828,101.04127502441406,108200
2013-10-04,114.56953430175781,115.947021484375,114.38410949707031,115.2582778930664,101.97881317138672,150600
2013-10-03,116.52980041503906,116.52980041503906,114.46357727050781,114.46357727050781,101.27569580078125,244200
2013-10-02,116.0,116.95364379882812,115.62914276123047,116.8741683959961,103.4085464477539,170700
2013-10-01,115.2582778930664,116.95364379882812,115.07284545898438,116.90066528320312,103.43197631835938,263000
2013-09-30,114.67549896240234,115.68212127685547,114.33112335205078,114.78145599365234,101.55695343017578,247400
2013-09-27,116.23841094970703,116.55628967285156,115.39073181152344,115.62914276123047,102.30694580078125,150800
2013-09-26,115.78807830810547,116.8741683959961,115.39073181152344,116.55628967285156,103.12728118896484,286000
2013-09-25,116.7947006225586,116.7947006225586,116.10595703125,116.55628967285156,102.47102355957031,176400
2013-09-24,116.7947006225586,117.05960083007812,116.26490020751953,116.55628967285156,102.47102355957031,214700
2013-09-23,118.41059875488281,118.41059875488281,116.23841094970703,116.95364379882812,102.82036590576172,343900
2013-09-20,118.99337768554688,120.39735412597656,116.92715454101562,117.93377685546875,103.68205261230469,975600
2013-09-19,118.38410949707031,119.2052993774414,118.38410949707031,119.01986694335938,104.63689422607422,466500
2013-09-18,116.52980041503906,118.41059875488281,116.52980041503906,118.41059875488281,104.10124206542969,293900
2013-09-17,115.68212127685547,117.03311157226562,115.07284545898438,116.90066528320312,102.7737808227539,351900
2013-09-16,114.27814483642578,115.52317810058594,114.27814483642578,115.49668884277344,101.53945922851562,330600
2013-09-13,114.38410949707031,114.46357727050781,113.16556549072266,113.61589050292969,99.88595581054688,407700
2013-09-12,113.00662231445312,114.09271240234375,112.6622543334961,113.93377685546875,100.1654281616211,260900
2013-09-11,112.47682189941406,113.19205474853516,111.9735107421875,112.7682113647461,99.14070892333984,150400
2013-09-10,111.62914276123047,112.95364379882812,111.62914276123047,112.8211898803711,99.18728637695312,160400
2013-09-09,110.83443450927734,111.41722106933594,110.56953430175781,111.41722106933594,97.9529800415039,170100
2013-09-06,110.43708801269531,111.47019958496094,109.82781219482422,110.75496673583984,97.37076568603516,248800
2013-09-05,110.75496673583984,110.75496673583984,109.58940124511719,110.30463409423828,96.97486114501953,124200
2013-09-04,109.13907623291016,111.2847671508789,109.13907623291016,110.78145599365234,97.39404296875,244300
2013-09-03,110.25165557861328,111.47019958496094,109.61589050292969,110.33112335205078,96.99811553955078,373000
2013-08-30,109.05960083007812,109.43046569824219,108.47682189941406,109.35099029541016,96.13643646240234,231700
2013-08-29,108.42384338378906,109.77483367919922,108.42384338378906,108.8476791381836,95.69393157958984,82200
2013-08-28,109.03311157226562,109.53642272949219,107.947021484375,108.60926818847656,95.48436737060547,264300
2013-08-27,110.64900970458984,111.09933471679688,109.40397644042969,109.53642272949219,96.2994384765625,123800
2013-08-26,112.55628967285156,112.8476791381836,111.2847671508789,111.47019958496094,97.99954986572266,101000
2013-08-23,112.15894317626953,112.50331115722656,111.44371032714844,112.45033264160156,98.86125946044922,114300
2013-08-22,110.70198822021484,112.052978515625,110.70198822021484,112.052978515625,98.51191711425781,110100
2013-08-21,111.65563201904297,112.0264892578125,110.49006652832031,110.49006652832031,97.13786315917969,159400
2013-08-20,110.62251281738281,112.13245391845703,110.43708801269531,111.9735107421875,98.4420394897461,185200
2013-08-19,110.64900970458984,111.2582778930664,110.51655578613281,110.62251281738281,97.25430297851562,72000
