formatted_date,open,high,low,close,adjclose,volume
2013-09-03,96.77999877929688,97.81999969482422,94.26000213623047,95.08999633789062,89.14217376708984,588300
2013-08-30,95.23999786376953,96.22000122070312,94.44000244140625,96.05000305175781,90.0421371459961,529100
2013-08-29,95.88999938964844,97.0199966430664,95.0199966430664,95.29000091552734,89.32965087890625,242000
2013-08-28,96.12999725341797,97.62999725341797,95.68000030517578,96.29000091552734,89.8921127319336,149900
2013-08-27,95.58000183105469,96.86000061035156,95.36000061035156,96.16999816894531,89.78010559082031,244400
2013-08-26,97.25,97.26000213623047,96.22000122070312,96.77999877929688,90.34956359863281,232000
2013-08-23,98.8499984741211,99.77999877929688,96.41000366210938,97.27999877929688,90.81634521484375,153800
2013-08-22,97.75,99.08000183105469,97.55000305175781,98.47000122070312,91.92726135253906,135500
2013-08-21,98.41000366210938,98.87999725341797,96.2300033569336,97.33999633789062,90.87232208251953,401700
2013-08-20,96.51000213623047,99.76000213623047,96.19000244140625,98.75,92.18865966796875,338800
2013-08-19,96.04000091552734,97.16000366210938,95.62000274658203,96.66999816894531,90.24687957763672,284300
2013-08-16,95.73999786376953,96.54000091552734,95.30000305175781,96.26000213623047,89.86412048339844,236800
2013-08-15,96.80999755859375,96.87000274658203,95.30999755859375,95.6500015258789,89.29461669921875,410000
2013-08-14,98.5,98.69000244140625,97.6500015258789,98.02999877929688,91.51649475097656,227900
2013-08-13,98.9000015258789,99.05999755859375,97.95999908447266,98.33999633789062,91.80590057373047,285000
2013-08-12,98.7300033569336,100.55000305175781,98.20999908447266,98.9000015258789,92.32869720458984,314800
2013-08-09,98.66999816894531,99.7699966430664,97.44999694824219,99.18000030517578,92.59010314941406,279700
2013-08-08,99.69999694824219,100.29000091552734,98.05999755859375,98.73999786376953,92.17933654785156,508700
2013-08-07,99.0,99.62999725341797,98.23999786376953,98.83999633789062,92.2726821899414,348500
2013-08-06,100.19999694824219,100.19999694824219,98.94999694824219,99.33999633789062,92.73945617675781,214200
2013-08-05,101.12999725341797,101.12999725341797,99.80999755859375,100.91000366210938,94.20513153076172,309800
2013-08-02,101.58000183105469,102.33999633789062,100.68000030517578,101.19999694824219,94.47589111328125,237500
2013-08-01,101.69000244140625,103.75,99.5999984741211,101.80000305175781,95.0360107421875,672700
2013-07-31,100.83000183105469,101.7300033569336,99.27999877929688,99.5999984741211,92.98220825195312,564300
2013-07-30,98.22000122070312,103.0,95.63999938964844,100.62000274658203,93.93441772460938,1041200
2013-07-29,102.73999786376953,103.0,101.22000122070312,101.41000366210938,94.67192077636719,238800
2013-07-26,101.8499984741211,103.6500015258789,101.8499984741211,103.27999877929688,96.41769409179688,173000
2013-07-25,104.62000274658203,104.80999755859375,102.01000213623047,102.48999786376953,95.6801528930664,283900
2013-07-24,105.91000366210938,105.91000366210938,103.93000030517578,104.76000213623047,97.79932403564453,239200
2013-07-23,106.1500015258789,106.61000061035156,105.43000030517578,105.54000091552734,98.52751922607422,241500
2013-07-22,106.33999633789062,106.9000015258789,105.5999984741211,105.80000305175781,98.7702407836914,192000
2013-07-19,105.79000091552734,106.83999633789062,105.70999908447266,106.43000030517578,99.35838317871094,148200
2013-07-18,104.5,106.43000030517578,104.5,106.0199966430664,98.97561645507812,195300
2013-07-17,103.9800033569336,105.38999938964844,103.58000183105469,104.80000305175781,97.8366928100586,313200
2013-07-16,104.94999694824219,105.75,103.41000366210938,103.76000213623047,96.86579132080078,195300
2013-07-15,105.43000030517578,106.9800033569336,104.62999725341797,104.98999786376953,98.0140609741211,225500
2013-07-12,105.43000030517578,105.91000366210938,104.16000366210938,105.48999786376953,98.48082733154297,290600
2013-07-11,105.63999938964844,105.91000366210938,104.04000091552734,105.01000213623047,98.03274536132812,390700
2013-07-10,101.04000091552734,104.08999633789062,100.80999755859375,103.66000366210938,96.77242279052734,614100
2013-07-09,98.45999908447266,101.69999694824219,97.91999816894531,101.18000030517578,94.45720672607422,487700
2013-07-08,98.38999938964844,99.05000305175781,97.33999633789062,97.94000244140625,91.43247985839844,480700
2013-07-05,97.87999725341797,98.01000213623047,96.43000030517578,97.19999694824219,90.74166107177734,430900
2013-07-03,96.58999633789062,97.7699966430664,96.37000274658203,96.62999725341797,90.20952606201172,354900
2013-07-02,100.02999877929688,101.45999908447266,97.6500015258789,97.9800033569336,91.46984100341797,220000
2013-07-01,99.30000305175781,101.66000366210938,99.1500015258789,100.16000366210938,93.50499725341797,464400
2013-06-28,100.54000091552734,101.0199966430664,98.30000305175781,98.41999816894531,91.88060760498047,435800
2013-06-27,100.27999877929688,100.91999816894531,99.51000213623047,100.62000274658203,93.93441772460938,262500
2013-06-26,100.83000183105469,101.08000183105469,99.02999877929688,99.37999725341797,92.77680969238281,336700
2013-06-25,99.2699966430664,100.12999725341797,98.30000305175781,99.69000244140625,93.06623077392578,366600
2013-06-24,99.62000274658203,99.62000274658203,97.13999938964844,98.05000305175781,91.53519439697266,623900
2013-06-21,105.83000183105469,105.83000183105469,101.06999969482422,101.16999816894531,94.4478530883789,599100
2013-06-20,106.44999694824219,106.79000091552734,104.37000274658203,105.02999877929688,98.05139923095703,392500
2013-06-19,109.69999694824219,110.3499984741211,108.08999633789062,108.08999633789062,100.90809631347656,323600
2013-06-18,110.02999877929688,110.04000091552734,108.80999755859375,109.7300033569336,102.43912506103516,139300
2013-06-17,110.62000274658203,110.8499984741211,109.1500015258789,109.79000091552734,102.4951400756836,188000
2013-06-14,109.61000061035156,110.22000122070312,108.83000183105469,109.43000030517578,102.1590347290039,197400
2013-06-13,106.8499984741211,109.58000183105469,106.4000015258789,109.5,102.22441864013672,268700
2013-06-12,108.33999633789062,108.7699966430664,106.0,106.41999816894531,99.34902954101562,139800
2013-06-11,106.86000061035156,108.7699966430664,106.13999938964844,107.22000122070312,100.09587860107422,205900
2013-06-10,106.93000030517578,109.45999908447266,105.55000305175781,109.0199966430664,101.77629089355469,376200
2013-06-07,106.94000244140625,107.77999877929688,105.76000213623047,106.61000061035156,99.52640533447266,223000
2013-06-06,104.69000244140625,106.54000091552734,103.68000030517578,106.52999877929688,99.45173645019531,459300
2013-06-05,106.33999633789062,106.80999755859375,104.68000030517578,104.70999908447266,97.75264739990234,253300
2013-06-04,108.72000122070312,110.13999938964844,106.25,106.9800033569336,99.871826171875,487700
2013-06-03,108.97000122070312,109.75,106.87999725341797,108.69000244140625,101.46821594238281,421900
2013-05-31,109.88999938964844,110.94000244140625,108.94000244140625,109.02999877929688,101.78562927246094,411200
2013-05-30,109.36000061035156,110.77999877929688,108.58999633789062,110.55999755859375,103.2139663696289,329400
2013-05-29,109.23999786376953,109.9000015258789,107.87999725341797,109.41999816894531,101.77629089355469,501900
2013-05-28,110.08999633789062,110.81999969482422,109.3499984741211,109.95999908447266,102.27857208251953,519600
2013-05-24,107.76000213623047,109.47000122070312,106.75,108.22000122070312,100.66012573242188,402900
2013-05-23,107.13999938964844,108.30999755859375,106.37999725341797,108.23999786376953,100.6787338256836,543900
2013-05-22,111.38999938964844,113.6500015258789,107.86000061035156,108.66999816894531,101.07867431640625,534900
2013-05-21,111.91999816894531,112.98999786376953,111.30000305175781,111.9800033569336,104.15746307373047,281500
2013-05-20,110.63999938964844,112.29000091552734,110.62999725341797,112.08999633789062,104.259765625,458500
2013-05-17,110.3499984741211,111.52999877929688,110.12000274658203,110.91000366210938,103.16221618652344,489100
2013-05-16,109.4000015258789,110.37000274658203,109.33999633789062,109.91999816894531,102.24134826660156,545300
2013-05-15,107.97000122070312,109.7699966430664,107.61000061035156,109.48999786376953,101.84138488769531,517900
2013-05-14,106.98999786376953,108.51000213623047,106.73999786376953,108.0,100.45549774169922,1215900
2013-05-13,107.0999984741211,107.30000305175781,106.38999938964844,106.98999786376953,99.51604461669922,260000
2013-05-10,107.86000061035156,108.04000091552734,107.06999969482422,107.37999725341797,99.8788070678711,245800
2013-05-09,109.38999938964844,109.8499984741211,106.95999908447266,107.55999755859375,100.04623413085938,369800
2013-05-08,108.4000015258789,109.75,107.87999725341797,108.8499984741211,101.24612426757812,303200
2013-05-07,107.13999938964844,108.5,106.69999694824219,108.4800033569336,100.9019546508789,341500
2013-05-06,106.5199966430664,107.44999694824219,105.66000366210938,106.9000015258789,99.43233489990234,213500
2013-05-03,103.61000061035156,108.43000030517578,103.61000061035156,106.69999694824219,99.24628448486328,376200
2013-05-02,99.72000122070312,103.56999969482422,99.72000122070312,103.05000305175781,95.85128021240234,276500
2013-05-01,100.66000366210938,101.26000213623047,98.83000183105469,99.45999908447266,92.51205444335938,503100
2013-04-30,98.0,102.72000122070312,97.0,100.98999786376953,93.93518829345703,719600
2013-04-29,97.44000244140625,99.04000091552734,96.69000244140625,98.45999908447266,91.58192443847656,467300
2013-04-26,97.36000061035156,98.33000183105469,95.69000244140625,96.69000244140625,89.93556213378906,190300
2013-04-25,99.11000061035156,99.9000015258789,97.86000061035156,98.0199966430664,91.17267608642578,335200
2013-04-24,96.69000244140625,99.11000061035156,96.25,98.62999725341797,91.74005889892578,300000
2013-04-23,95.87999725341797,96.87999725341797,95.68000030517578,96.6500015258789,89.89834594726562,197200
2013-04-22,95.30000305175781,95.38999938964844,93.02999877929688,95.1500015258789,88.50315856933594,261400
2013-04-19,95.37999725341797,97.19000244140625,94.4800033569336,95.01000213623047,88.3729248046875,383800
2013-04-18,97.19000244140625,97.45999908447266,94.0199966430664,94.54000091552734,87.93576049804688,290100
2013-04-17,96.88999938964844,97.30000305175781,95.05999755859375,96.54000091552734,89.79605102539062,302100
2013-04-16,95.01000213623047,98.23999786376953,95.0,98.11000061035156,91.25637817382812,310000
2013-04-15,98.0,98.05000305175781,93.33000183105469,93.55999755859375,87.02421569824219,394200
2013-04-12,99.80999755859375,100.43000030517578,98.45999908447266,98.7300033569336,91.83306121826172,181500
2013-04-11,99.88999938964844,100.79000091552734,99.69999694824219,100.18000030517578,93.1817626953125,305400
2013-04-10,99.2699966430664,100.0999984741211,99.08999633789062,99.91999816894531,92.93993377685547,239300
2013-04-09,99.47000122070312,99.72000122070312,98.04000091552734,98.9800033569336,92.06558227539062,278100
2013-04-08,98.94999694824219,99.63999938964844,98.23999786376953,99.44000244140625,92.49346160888672,204500
2013-04-05,96.51000213623047,98.9800033569336,96.2300033569336,98.87000274658203,91.96327209472656,297700
2013-04-04,98.37000274658203,98.81999969482422,97.5999984741211,97.63999938964844,90.8191909790039,283700
2013-04-03,100.72000122070312,101.08000183105469,97.45999908447266,98.16999816894531,91.3121566772461,546500
2013-04-02,102.0,102.1500015258789,100.55000305175781,100.81999969482422,93.77706146240234,276600
2013-04-01,101.95999908447266,102.4000015258789,101.37999725341797,101.91000366210938,94.79092407226562,278200
2013-03-28,102.05000305175781,102.63999938964844,101.12000274658203,102.0199966430664,94.89324188232422,339900
2013-03-27,106.56999969482422,106.56999969482422,100.06999969482422,101.95999908447266,94.8374252319336,255200
2013-03-26,102.19999694824219,102.51000213623047,101.29000091552734,102.0,94.87461853027344,551300
2013-03-25,102.95999908447266,103.61000061035156,101.30999755859375,101.83999633789062,94.7258071899414,430300
2013-03-22,103.11000061035156,103.91999816894531,102.5,102.68000030517578,95.50711059570312,1098500
2013-03-21,102.76000213623047,103.20999908447266,102.2699966430664,102.52999877929688,95.36760711669922,395700
2013-03-20,103.77999877929688,103.77999877929688,102.95999908447266,103.26000213623047,96.0466079711914,448200
2013-03-19,104.16000366210938,105.04000091552734,102.7300033569336,102.98999786376953,95.79545593261719,358400
2013-03-18,102.77999877929688,104.98999786376953,102.77999877929688,103.9000015258789,96.64188385009766,424200
2013-03-15,104.44999694824219,105.16000366210938,103.0,103.56999969482422,96.33494567871094,1005100
2013-03-14,105.16000366210938,106.22000122070312,104.30999755859375,104.70999908447266,97.39530181884766,623700
2013-03-13,104.05999755859375,105.26000213623047,103.81999969482422,104.80000305175781,97.47904205322266,416600
2013-03-12,104.77999877929688,104.9000015258789,103.75,103.93000030517578,96.66979217529297,437500
2013-03-11,104.62999725341797,105.75,103.77999877929688,104.70999908447266,97.39530181884766,621000
2013-03-08,104.13999938964844,104.9800033569336,103.66000366210938,104.87999725341797,97.55342864990234,1041900
2013-03-07,101.95999908447266,103.58999633789062,101.5999984741211,103.41000366210938,96.1861572265625,470700
2013-03-06,101.83000183105469,102.94000244140625,101.4800033569336,102.11000061035156,94.9769287109375,301000
2013-03-05,99.55000305175781,102.11000061035156,99.26000213623047,101.4800033569336,94.39097595214844,281900
2013-03-04,98.08999633789062,99.16000366210938,98.08999633789062,98.91000366210938,92.00048828125,262400
2013-03-01,96.1500015258789,99.29000091552734,95.9800033569336,98.41999816894531,91.54473876953125,377800
2013-02-28,96.58000183105469,98.33999633789062,96.20999908447266,97.12999725341797,90.34481048583984,408600
2013-02-27,95.06999969482422,96.97000122070312,95.06999969482422,96.19000244140625,89.47049713134766,334400
2013-02-26,95.8499984741211,96.25,93.98999786376953,95.41999816894531,88.38221740722656,554100
2013-02-25,98.48999786376953,98.48999786376953,94.5199966430664,94.62999725341797,87.65048217773438,374700
2013-02-22,98.69999694824219,100.2300033569336,97.68000030517578,98.08999633789062,90.85529327392578,435900
2013-02-21,98.2699966430664,98.62000274658203,96.94999694824219,97.88999938964844,90.6700439453125,443100
2013-02-20,101.93000030517578,101.97000122070312,98.22000122070312,98.62000274658203,91.3462142944336,413900
