formatted_date,open,high,low,close,adjclose,volume
2013-11-25,56.86125946044922,56.86125946044922,56.376041412353516,56.497344970703125,36.86925506591797,1837200
2013-11-22,56.421531677246094,56.656558990478516,56.285064697265625,56.59590530395508,36.93357467651367,2557100
2013-11-21,56.254737854003906,56.406368255615234,56.019710540771484,56.35329818725586,36.77524948120117,2383400
2013-11-20,56.17134094238281,56.48976516723633,55.75436019897461,55.94389724731445,36.50808334350586,2920100
2013-11-19,56.497344970703125,56.671722412109375,56.11827087402344,56.20166778564453,36.676300048828125,2325100
2013-11-18,56.497344970703125,56.853675842285156,56.391204833984375,56.52009201049805,36.88410949707031,3720800
2013-11-15,56.23199462890625,56.66413879394531,56.141014099121094,56.47460174560547,36.85441589355469,4302300
2013-11-14,56.24715805053711,56.81576919555664,56.11069107055664,56.43669509887695,36.82967758178711,3841000
2013-11-13,55.792266845703125,55.98180389404297,55.670963287353516,55.9211540222168,36.49324035644531,3421800
2013-11-12,56.27748107910156,56.338134765625,55.633056640625,56.02729415893555,36.5625114440918,2996600
2013-11-11,56.55799865722656,56.686885833740234,56.148597717285156,56.376041412353516,36.79010009765625,2319400
2013-11-08,54.8597412109375,56.58832550048828,54.8597412109375,56.55799865722656,36.908836364746094,6154900
2013-11-07,55.390445709228516,55.5572395324707,54.3593635559082,54.4427604675293,35.52846145629883,2337500
2013-11-06,55.269142150878906,55.79984664916992,55.12509536743164,55.329795837402344,36.107330322265625,2276300
2013-11-05,55.087188720703125,55.17058563232422,54.78392791748047,55.03411865234375,35.91437530517578,1810900
2013-11-04,55.072025299072266,55.23123550415039,54.63229751586914,55.15542221069336,35.99353790283203,2529000
2013-11-01,54.79909133911133,55.178165435791016,54.61713409423828,55.0644416809082,35.93416213989258,3013900
2013-10-31,54.79909133911133,55.01895523071289,54.4427604675293,54.6550407409668,35.666996002197266,1931900
2013-10-30,54.99620819091797,55.208492279052734,54.594390869140625,54.61713409423828,35.64226531982422,2058500
2013-10-29,54.69294738769531,55.00379180908203,54.48066711425781,54.99620819091797,35.88964080810547,3016800
2013-10-28,54.69294738769531,54.912811279296875,54.38210678100586,54.70811080932617,35.701629638671875,2113900
2013-10-25,54.49583053588867,54.75360107421875,54.20015335083008,54.670204162597656,35.6768913269043,2272500
2013-10-24,54.54890060424805,54.76876449584961,54.222896575927734,54.62471389770508,35.6472053527832,2628800
2013-10-23,54.76118087768555,54.96588134765625,54.3593635559082,54.51099395751953,35.57300567626953,2678800
2013-10-22,54.60197067260742,54.950721740722656,54.473087310791016,54.76876449584961,35.7412109375,3027100
2013-10-21,54.76118087768555,54.81425476074219,54.41243362426758,54.53373718261719,35.58782958984375,3447300
2013-10-18,55.10993194580078,55.10993194580078,54.32145690917969,54.58680725097656,35.622467041015625,5531700
2013-10-17,53.836238861083984,55.03411865234375,53.358604431152344,54.821834564208984,35.77583694458008,7771200
2013-10-16,52.486732482910156,52.63077926635742,52.160728454589844,52.42607879638672,34.2124137878418,6263100
2013-10-15,52.61561965942383,52.84306335449219,52.31235885620117,52.32752227783203,34.148094177246094,3208300
2013-10-14,52.28961181640625,52.850643157958984,52.19105529785156,52.729339599609375,34.410316467285156,2027500
2013-10-11,52.251705169677734,52.699012756347656,51.993934631347656,52.64594268798828,34.355892181396484,1896800
2013-10-10,51.4859733581543,52.34268569946289,51.41773986816406,52.29719543457031,34.12830352783203,3561900
2013-10-09,51.008338928222656,51.09931945800781,50.667171478271484,50.902198791503906,33.217952728271484,3861100
2013-10-08,51.46323013305664,51.94844436645508,50.9931755065918,51.03108596801758,33.30207061767578,3929900
2013-10-07,51.61486053466797,51.774070739746094,51.34950637817383,51.44806671142578,33.574180603027344,2262200
2013-10-04,51.561790466308594,52.221378326416016,51.41773986816406,51.94844436645508,33.90071487426758,2593000
2013-10-03,52.1834716796875,52.29719543457031,51.16755294799805,51.546627044677734,33.63849639892578,3360000
2013-10-02,52.43366241455078,52.43366241455078,51.84230422973633,52.410919189453125,34.2025146484375,3105700
2013-10-01,52.653526306152344,52.79757308959961,52.395755767822266,52.6686897277832,34.37074279785156,3222000
2013-09-30,52.56254577636719,52.91129684448242,52.3881721496582,52.55496597290039,34.2965202331543,3525500
2013-09-27,52.79757308959961,53.10841369628906,52.638362884521484,52.971946716308594,34.568634033203125,3134200
2013-09-26,52.78240966796875,53.1766471862793,52.58529281616211,52.89613342285156,34.5191650390625,2266100
2013-09-25,52.42607879638672,52.89613342285156,52.16830825805664,52.73692321777344,34.41525650024414,3432800
2013-09-24,52.759666442871094,52.80515670776367,52.22896194458008,52.266868591308594,34.09220504760742,3114500
2013-09-23,52.532222747802734,52.8809700012207,52.49431228637695,52.729339599609375,34.393856048583984,2846600
2013-09-20,53.313114166259766,53.61637496948242,52.744503021240234,52.744503021240234,34.403743743896484,6759000
2013-09-19,53.661865234375,53.78316879272461,53.237300872802734,53.28279113769531,34.754859924316406,5248300
2013-09-18,53.07050704956055,53.487491607666016,52.82789993286133,53.44200134277344,34.85870361328125,3559400
2013-09-17,53.21455764770508,53.449581146240234,52.956787109375,53.09325408935547,34.631229400634766,3432000
2013-09-16,53.38134765625,53.55572509765625,52.971946716308594,53.15390396118164,34.67078399658203,3707700
2013-09-13,52.78240966796875,52.90371322631836,52.31993865966797,52.888553619384766,34.497703552246094,3255000
2013-09-12,52.55496597290039,52.729339599609375,52.35026550292969,52.653526306152344,34.34440994262695,3295300
2013-09-11,51.95602798461914,52.547386169433594,51.85746765136719,52.547386169433594,34.275177001953125,2753000
2013-09-10,51.690673828125,52.266868591308594,51.59969711303711,51.902957916259766,33.85483169555664,3072000
2013-09-09,50.811222076416016,51.36466979980469,50.811222076416016,51.288856506347656,33.45426559448242,1805500
2013-09-06,51.038665771484375,51.24336624145508,50.34874725341797,50.667171478271484,33.048770904541016,2599400
2013-09-05,50.75056838989258,51.114479064941406,50.545867919921875,50.962852478027344,33.241634368896484,1826600
2013-09-04,49.802879333496094,50.902198791503906,49.802879333496094,50.80363845825195,33.13777542114258,2787500
2013-09-03,50.13646697998047,50.4927978515625,49.74222946166992,49.93934631347656,32.57402420043945,2234100
2013-08-30,49.840789794921875,49.90143966674805,49.469295501708984,49.67399597167969,32.40093994140625,2021400
2013-08-29,49.347991943359375,50.197120666503906,49.11296463012695,49.74222946166992,32.44544219970703,1700900
2013-08-28,49.4996223449707,49.81804275512695,49.32524490356445,49.4996223449707,32.28719711303711,2076700
2013-08-27,49.855953216552734,49.98483657836914,49.47687530517578,49.5830192565918,32.341609954833984,3179900
2013-08-26,50.97043228149414,51.16755294799805,50.50796127319336,50.52312469482422,32.95481872558594,2126300
2013-08-23,51.038665771484375,51.20545959472656,50.75815200805664,51.053829193115234,33.30097198486328,2350300
2013-08-22,50.34116744995117,51.20545959472656,50.23502731323242,51.01592254638672,33.2762451171875,2210500
2013-08-21,50.21986389160156,50.545867919921875,50.07581329345703,50.174373626708984,32.727325439453125,2554700
2013-08-20,50.72024154663086,50.72024154663086,50.2047004699707,50.280513763427734,32.79656219482422,3152900
2013-08-19,50.4169807434082,51.008338928222656,50.38665771484375,50.68991470336914,33.06359100341797,2575200
2013-08-16,50.424564361572266,50.667171478271484,50.27293395996094,50.59135818481445,32.99930191040039,2872300
2013-08-15,50.37149429321289,50.86429214477539,49.946929931640625,50.424564361572266,32.8905143737793,3190900
2013-08-14,51.09931945800781,51.13722610473633,50.454891204833984,50.545867919921875,32.969642639160156,2287600
2013-08-13,50.439727783203125,51.34192657470703,50.39423751831055,51.2736930847168,33.44437789916992,2321900
2013-08-12,50.44730758666992,50.705078125,50.2880973815918,50.43214416503906,32.89546585083008,2785700
2013-08-09,51.00075912475586,51.09931945800781,50.73540496826172,50.788475036621094,33.12788772583008,2054000
2013-08-08,51.4025764465332,51.53904342651367,50.97043228149414,51.04624557495117,33.29602813720703,2692300
2013-08-07,50.796058654785156,51.22062301635742,50.64442825317383,51.16755294799805,33.37513732910156,3086300
2013-08-06,50.88703536987305,50.92494201660156,50.62926483154297,50.83396530151367,33.15755081176758,2652100
2013-08-05,50.87187194824219,50.9931755065918,50.71266174316406,50.88703536987305,33.192176818847656,2100900
2013-08-02,51.2736930847168,51.2736930847168,50.773311614990234,50.97043228149414,33.2465705871582,2737100
2013-08-01,51.41773986816406,51.69825744628906,51.281272888183594,51.281272888183594,33.44932556152344,3677500
2013-07-31,50.947689056396484,51.53904342651367,50.92494201660156,51.053829193115234,33.30097198486328,3128400
2013-07-30,51.144805908203125,51.44806671142578,50.902198791503906,50.92494201660156,33.2169075012207,2780800
2013-07-29,50.39423751831055,50.97801208496094,50.2047004699707,50.94010543823242,33.22679138183594,2829700
2013-07-26,50.636844635009766,50.796058654785156,50.439727783203125,50.58377456665039,32.994354248046875,3133200
2013-07-25,50.9097785949707,51.12206268310547,50.667171478271484,51.008338928222656,33.27129364013672,4091600
2013-07-24,51.55420684814453,51.652767181396484,51.09173583984375,51.2736930847168,33.44437789916992,3523500
2013-07-23,51.743743896484375,51.85746765136719,51.43290328979492,51.4783935546875,33.577903747558594,3260900
2013-07-22,52.12282180786133,52.221378326416016,51.440486907958984,51.6830940246582,33.71142578125,3661600
2013-07-19,51.55420684814453,52.32752227783203,51.304019927978516,52.07733154296875,33.96856689453125,3879100
2013-07-18,51.55420684814453,52.06974792480469,50.667171478271484,51.36466979980469,33.50372314453125,7251900
2013-07-17,51.7664909362793,52.03184127807617,51.66034698486328,51.865047454833984,33.830101013183594,4244500
2013-07-16,51.85746765136719,52.15314483642578,51.1978759765625,51.607276916503906,33.66196823120117,3325900
2013-07-15,51.94086456298828,52.03184127807617,51.652767181396484,51.85746765136719,33.825157165527344,4609600
2013-07-12,51.79681396484375,51.880210876464844,51.25852966308594,51.69825744628906,33.721309661865234,4009200
2013-07-11,51.993934631347656,52.31235885620117,51.4025764465332,51.81956100463867,33.80043411254883,5616300
2013-07-10,50.4927978515625,51.50872039794922,50.4927978515625,51.4025764465332,33.5284423828125,6201100
2013-07-09,49.53752899169922,50.545867919921875,49.53752899169922,50.50796127319336,32.944915771484375,6204400
2013-07-08,49.24184799194336,49.32524490356445,48.75663375854492,48.855194091796875,31.86686134338379,3678600
2013-07-05,48.65049362182617,48.991661071777344,48.53676986694336,48.976497650146484,31.945980072021484,2308900
2013-07-03,47.99848556518555,48.453372955322266,47.884761810302734,48.241092681884766,31.466304779052734,1449700
2013-07-02,48.96891403198242,49.10538101196289,48.112205505371094,48.27899932861328,31.491025924682617,4284900
2013-07-01,48.32448959350586,49.39347839355469,48.218345642089844,49.052310943603516,31.995439529418945,4959300
2013-06-28,48.08946228027344,48.309326171875,47.78620147705078,47.990901947021484,31.303104400634766,5570700
2013-06-27,48.347232818603516,48.44579315185547,47.83169174194336,48.24867248535156,31.47124671936035,3338100
2013-06-26,47.626991271972656,48.26383590698242,47.54359436035156,48.02880859375,31.327835083007812,4347600
2013-06-25,47.05837631225586,47.33889389038086,46.67930221557617,47.23275375366211,30.792287826538086,4103000
2013-06-24,46.73237228393555,47.22517013549805,46.421531677246094,46.747535705566406,30.4759578704834,4102800
2013-06-21,47.452613830566406,47.67247772216797,46.75511932373047,47.08870315551758,30.698375701904297,7884100
2013-06-20,47.75587463378906,47.93783187866211,47.08112335205078,47.20242691040039,30.77250862121582,4312200
2013-06-19,48.79454040527344,49.12812805175781,48.26383590698242,48.27899932861328,31.474353790283203,4613400
2013-06-18,48.006065368652344,48.976497650146484,47.8241081237793,48.79454040527344,31.81045913696289,3908900
2013-06-17,47.763458251953125,48.28657913208008,47.7407112121582,48.04397201538086,31.321130752563477,4052700
2013-06-14,47.32373046875,47.63457107543945,47.09628677368164,47.39954376220703,30.901020050048828,2794300
2013-06-13,46.56557846069336,47.52084732055664,46.376041412353516,47.36922073364258,30.881256103515625,2964900
2013-06-12,47.3313102722168,47.3313102722168,46.52009201049805,46.550418853759766,30.347448348999023,3492100
2013-06-11,46.747535705566406,47.36922073364258,46.656558990478516,47.164520263671875,30.747798919677734,3021400
2013-06-10,47.17210006713867,47.47536087036133,46.98256301879883,47.22517013549805,30.78734588623047,3284700
2013-06-07,46.20924758911133,47.134193420410156,45.883243560791016,47.08112335205078,30.693431854248047,4465600
2013-06-06,45.868080139160156,45.94389724731445,45.223655700683594,45.81501007080078,29.86801528930664,6119600
2013-06-05,46.762699127197266,46.8385124206543,45.67854309082031,45.822593688964844,29.872966766357422,4562900
2013-06-04,47.17967987060547,47.589080810546875,46.58074188232422,46.84609603881836,30.54021453857422,3902700
2013-06-03,46.899166107177734,47.32373046875,46.8309326171875,47.285823822021484,30.826881408691406,4153200
2013-05-31,47.164520263671875,47.56633758544922,46.868839263916016,46.868839263916016,30.555038452148438,3558000
2013-05-30,47.32373046875,47.68764114379883,47.07353973388672,47.38438034057617,30.891128540039062,2767600
2013-05-29,47.08112335205078,47.36922073364258,46.92949295043945,47.164520263671875,30.747798919677734,2774700
2013-05-28,47.55117416381836,47.92266845703125,47.361637115478516,47.452613830566406,30.93561363220215,2612600
2013-05-24,47.005306243896484,47.300987243652344,46.78544235229492,47.08112335205078,30.693431854248047,3017200
2013-05-23,47.240333557128906,47.54359436035156,47.14177322387695,47.300987243652344,30.836761474609375,3723100
2013-05-22,48.392723083496094,48.55193328857422,47.36922073364258,47.58150100708008,31.019636154174805,3720800
2013-05-21,48.5216064453125,48.81728744506836,48.33965301513672,48.40030288696289,31.553434371948242,3101700
2013-05-20,47.899925231933594,48.589839935302734,47.839271545410156,48.574676513671875,31.667116165161133,4717700
2013-05-17,47.57392120361328,48.0212287902832,47.56633758544922,47.95299530029297,31.26182746887207,5061100
2013-05-16,46.8233528137207,47.64973449707031,46.808189392089844,47.21000671386719,30.777454376220703,6151900
2013-05-15,46.81576919555664,47.111446380615234,46.686885833740234,47.05079650878906,30.67365264892578,5213400
