formatted_date,open,high,low,close,adjclose,volume
2014-03-27,173.2899932861328,174.69000244140625,171.58999633789062,173.10000610351562,164.81695556640625,1391500
2014-03-26,177.50999450683594,178.25,173.83999633789062,173.83999633789062,165.52151489257812,1448900
2014-03-25,177.72000122070312,178.92999267578125,174.50999450683594,176.47000122070312,168.02566528320312,1631800
2014-03-24,181.13999938964844,181.50999450683594,176.55999755859375,177.5399932861328,169.04444885253906,1448100
2014-03-21,186.92999267578125,188.02000427246094,180.75,180.85000610351562,172.1960906982422,1784500
2014-03-20,181.89999389648438,185.67999267578125,181.83999633789062,185.35000610351562,176.48080444335938,1327400
2014-03-19,182.8699951171875,183.6300048828125,180.9499969482422,181.91000366210938,173.2053680419922,954300
2014-03-18,181.88999938964844,183.44000244140625,181.19000244140625,183.1699981689453,174.40509033203125,828300
2014-03-17,181.22000122070312,183.1199951171875,180.8000030517578,181.9199981689453,173.2148895263672,771000
2014-03-14,183.05999755859375,183.8800048828125,180.44000244140625,180.80999755859375,172.15798950195312,1359900
2014-03-13,184.08999633789062,185.92999267578125,183.27999877929688,183.64999389648438,174.8621063232422,1170800
2014-03-12,182.27000427246094,183.72000122070312,180.49000549316406,183.64999389648438,174.8621063232422,987600
2014-03-11,180.99000549316406,183.5,180.60000610351562,182.3699951171875,173.64337158203125,1092800
2014-03-10,182.35000610351562,182.57000732421875,179.14999389648438,180.5,171.86285400390625,1492300
2014-03-07,182.97999572753906,183.50999450683594,181.42999267578125,182.39999389648438,173.67193603515625,1191600
2014-03-06,182.2899932861328,184.0500030517578,181.61000061035156,182.5800018310547,173.84329223632812,1479500
2014-03-05,181.72000122070312,182.5399932861328,179.60000610351562,181.9600067138672,173.25296020507812,1342300
2014-03-04,178.02000427246094,181.3699951171875,177.72999572753906,180.8000030517578,172.1484832763672,1688100
2014-03-03,175.33999633789062,176.97999572753906,174.9199981689453,176.0500030517578,167.62574768066406,1097300
2014-02-28,174.75,178.36000061035156,174.1699981689453,177.0500030517578,168.577880859375,1683400
2014-02-27,174.77999877929688,175.11000061035156,173.47000122070312,174.42999267578125,166.0832977294922,1587500
2014-02-26,176.67999267578125,177.27999877929688,174.3000030517578,174.77999877929688,166.18804931640625,1013800
2014-02-25,176.4600067138672,177.97000122070312,176.30999755859375,176.72999572753906,168.04214477539062,1234400
2014-02-24,176.4499969482422,178.11000061035156,176.2899932861328,176.32000732421875,167.65234375,2109300
2014-02-21,177.6300048828125,178.3300018310547,176.1699981689453,176.35000610351562,167.68084716796875,2244200
2014-02-20,177.44000244140625,178.61000061035156,176.0,177.5800018310547,168.85037231445312,1225900
2014-02-19,178.0,179.39999389648438,176.35000610351562,177.66000366210938,168.9264678955078,1671600
2014-02-18,176.7100067138672,179.0,175.72999572753906,177.47999572753906,168.7552947998047,1649700
2014-02-14,175.66000366210938,176.3300018310547,175.00999450683594,175.60000610351562,166.9677276611328,1013900
2014-02-13,174.5,175.85000610351562,174.07000732421875,175.6699981689453,167.03427124023438,1094300
2014-02-12,174.61000061035156,176.3699951171875,173.74000549316406,174.9499969482422,166.3496856689453,1073200
2014-02-11,172.49000549316406,175.25999450683594,171.55999755859375,175.0500030517578,166.4447784423828,1617900
2014-02-10,174.52000427246094,174.99000549316406,171.8800048828125,172.77000427246094,164.27687072753906,1775900
2014-02-07,172.25,175.0,171.86000061035156,174.99000549316406,166.38768005371094,1435800
2014-02-06,169.0500030517578,173.0800018310547,168.02000427246094,172.39999389648438,163.92501831054688,2078200
2014-02-05,168.58999633789062,169.1999969482422,167.02000427246094,168.6199951171875,160.3308563232422,1320200
2014-02-04,171.0,171.25,168.80999755859375,169.44000244140625,161.1105499267578,1633100
2014-02-03,174.69000244140625,174.8800048828125,169.91000366210938,171.0,162.59385681152344,2129000
2014-01-31,176.0,177.0,173.64999389648438,174.41000366210938,165.8362579345703,2700000
2014-01-30,175.6300048828125,177.47999572753906,175.05999755859375,177.22999572753906,168.51756286621094,2401300
2014-01-29,173.6199951171875,175.0,172.69000244140625,173.27999877929688,164.76177978515625,1672400
2014-01-28,172.52999877929688,175.64999389648438,172.5,175.25999450683594,166.64443969726562,1689400
2014-01-27,173.3800048828125,175.24000549316406,171.77000427246094,172.97999572753906,164.4765167236328,2539500
2014-01-24,176.1699981689453,177.5,172.52999877929688,173.72000122070312,165.18017578125,4559200
2014-01-23,174.13999938964844,174.3000030517578,170.89999389648438,172.3699951171875,163.89651489257812,3465300
2014-01-22,168.60000610351562,170.38999938964844,167.2899932861328,169.67999267578125,161.33872985839844,1263000
2014-01-21,168.7100067138672,170.0,167.60000610351562,168.5500030517578,160.2642364501953,1488900
2014-01-17,168.8699951171875,169.0800018310547,167.25,168.1199951171875,159.85543823242188,1683900
2014-01-16,167.4499969482422,169.0800018310547,167.25,168.55999755859375,160.27378845214844,1392200
2014-01-15,167.61000061035156,168.1300048828125,165.80999755859375,167.32000732421875,159.0947723388672,3290400
2014-01-14,167.5,169.0,164.36000061035156,167.47000122070312,159.23741149902344,4454600
2014-01-13,175.02999877929688,175.3699951171875,160.2100067138672,167.13999938964844,158.92361450195312,6215100
2014-01-10,175.6300048828125,175.86000061035156,174.32000732421875,175.44000244140625,166.8155975341797,1180800
2014-01-09,175.44000244140625,177.0,174.1999969482422,175.3300018310547,166.71099853515625,3846400
2014-01-08,166.0,173.0800018310547,165.60000610351562,169.80999755859375,161.46237182617188,5450100
2014-01-07,160.74000549316406,163.33999633789062,160.07000732421875,161.8300018310547,153.8746337890625,2215400
2014-01-06,166.11000061035156,166.5399932861328,159.91000366210938,160.25999450683594,152.38182067871094,2017900
2014-01-03,160.25,162.10000610351562,160.11000061035156,160.7100067138672,152.80970764160156,2156200
2014-01-02,160.85000610351562,160.99000549316406,159.4499969482422,160.16000366210938,152.28677368164062,847000
2013-12-31,161.33999633789062,162.02999877929688,160.58999633789062,161.39999389648438,153.4657745361328,685800
2013-12-30,160.9499969482422,161.27999877929688,159.97999572753906,160.69000244140625,152.79071044921875,536700
2013-12-27,161.7100067138672,161.99000549316406,160.14999389648438,160.97999572753906,153.06640625,440600
2013-12-26,160.50999450683594,161.6199951171875,160.1300048828125,161.3699951171875,153.43722534179688,549900
2013-12-24,160.83999633789062,160.83999633789062,159.25999450683594,160.27000427246094,152.39134216308594,355100
2013-12-23,161.52000427246094,161.94000244140625,158.30999755859375,160.39999389648438,152.51492309570312,937800
2013-12-20,160.82000732421875,162.64999389648438,160.63999938964844,161.5,153.5608367919922,1489200
2013-12-19,160.0800018310547,160.67999267578125,158.5,160.58999633789062,152.69557189941406,1302700
2013-12-18,159.5800018310547,161.05999755859375,156.80999755859375,161.02999877929688,153.11395263671875,1107600
2013-12-17,157.6300048828125,158.75999450683594,156.82000732421875,158.4199981689453,150.63229370117188,1507200
2013-12-16,157.92999267578125,158.4600067138672,157.11000061035156,157.4600067138672,149.71945190429688,725300
2013-12-13,157.55999755859375,157.9600067138672,156.02999877929688,157.38999938964844,149.6528778076172,1210600
2013-12-12,157.63999938964844,158.4600067138672,156.0,156.75,149.04434204101562,1539200
2013-12-11,157.32000732421875,160.69000244140625,157.32000732421875,158.33999633789062,150.5561981201172,2154200
2013-12-10,159.86000061035156,161.6699981689453,157.0,159.94000244140625,152.07754516601562,4266900
2013-12-09,163.42999267578125,164.6300048828125,162.85000610351562,163.02999877929688,155.01564025878906,1175000
2013-12-06,161.63999938964844,163.0800018310547,160.72000122070312,162.80999755859375,154.8064422607422,1599400
2013-12-05,162.55999755859375,163.1999969482422,159.77999877929688,159.97999572753906,152.11557006835938,1866200
2013-12-04,163.52000427246094,165.17999267578125,161.97000122070312,162.74000549316406,154.7399139404297,1200300
2013-12-03,163.10000610351562,164.77999877929688,162.57000732421875,163.8699951171875,155.8143310546875,1361100
2013-12-02,165.88999938964844,166.25,164.17999267578125,164.6699981689453,156.57501220703125,978100
2013-11-29,165.72999572753906,166.57000732421875,165.25,165.88999938964844,157.7350311279297,703200
2013-11-27,165.10000610351562,165.58999633789062,163.77000427246094,165.5,157.36419677734375,908900
2013-11-26,164.97000122070312,165.38999938964844,163.5800018310547,164.35000610351562,156.0425567626953,1581500
2013-11-25,163.9499969482422,166.0500030517578,163.61000061035156,165.13999938964844,156.7926025390625,1916700
2013-11-22,160.89999389648438,164.0,160.42999267578125,163.61000061035156,155.3399658203125,1703300
2013-11-21,159.2100067138672,161.1699981689453,158.38999938964844,160.89999389648438,152.76695251464844,1007700
2013-11-20,159.6699981689453,159.92999267578125,157.8300018310547,158.38999938964844,150.38380432128906,978400
2013-11-19,159.0,159.67999267578125,157.3800048828125,159.2100067138672,151.16238403320312,916900
2013-11-18,161.33999633789062,161.60000610351562,158.5800018310547,158.77999877929688,150.75411987304688,1192900
2013-11-15,159.64999389648438,160.61000061035156,159.02999877929688,160.14999389648438,152.05484008789062,1105500
2013-11-14,157.8699951171875,159.77000427246094,155.9199981689453,159.4600067138672,151.3997802734375,2013400
2013-11-13,157.30999755859375,157.89999389648438,156.4600067138672,157.88999938964844,149.90908813476562,1331700
2013-11-12,158.4499969482422,159.6699981689453,156.85000610351562,157.88999938964844,149.90908813476562,1469100
2013-11-11,158.8000030517578,159.5,157.77999877929688,158.89999389648438,150.8679962158203,983300
2013-11-08,156.0500030517578,158.6300048828125,155.91000366210938,158.55999755859375,150.5452117919922,1331900
2013-11-07,157.47999572753906,158.0,155.8000030517578,156.2899932861328,148.3899383544922,1374200
2013-11-06,158.97000122070312,158.99000549316406,154.02000427246094,156.4600067138672,148.55137634277344,2556300
2013-11-05,159.61000061035156,159.7100067138672,158.4199981689453,158.9199981689453,150.8870391845703,1223900
2013-11-04,159.4199981689453,159.7899932861328,158.5,159.72000122070312,151.6466064453125,1239400
2013-11-01,156.2899932861328,159.57000732421875,156.0,159.44000244140625,151.3807373046875,2274100
2013-10-31,156.16000366210938,158.3800048828125,155.30999755859375,156.33999633789062,148.43736267089844,2297700
2013-10-30,156.25999450683594,157.35000610351562,155.3300018310547,156.0399932861328,148.152587890625,2142900
2013-10-29,153.4499969482422,155.9499969482422,153.2899932861328,155.8699951171875,147.99119567871094,1941900
2013-10-28,152.8800048828125,153.89999389648438,152.05999755859375,153.27999877929688,145.5321044921875,3006300
2013-10-25,151.80999755859375,156.27000427246094,151.0500030517578,154.99000549316406,147.15560913085938,4271000
2013-10-24,154.60000610351562,155.0,147.61000061035156,150.0,142.41790771484375,6964700
2013-10-23,142.50999450683594,145.0399932861328,141.2100067138672,143.0500030517578,135.8192138671875,2640500
2013-10-22,136.35000610351562,143.22999572753906,135.67999267578125,142.1300048828125,134.94570922851562,1984000
2013-10-21,141.5,142.08999633789062,140.42999267578125,141.02000427246094,133.89181518554688,1146300
2013-10-18,143.47000122070312,143.86000061035156,140.75999450683594,141.4499969482422,134.30007934570312,1521600
2013-10-17,140.3300018310547,142.91000366210938,140.13999938964844,142.82000732421875,135.60086059570312,1501000
2013-10-16,139.07000732421875,141.19000244140625,139.0,140.7899932861328,133.67347717285156,1157400
2013-10-15,138.25,139.36000061035156,137.38999938964844,137.9499969482422,130.97698974609375,1284900
2013-10-14,137.9199981689453,138.77999877929688,136.69000244140625,138.69000244140625,131.67959594726562,904000
2013-10-11,137.8800048828125,139.0,137.22999572753906,138.30999755859375,131.31883239746094,1421500
2013-10-10,134.55999755859375,138.02999877929688,134.55999755859375,137.8800048828125,130.91055297851562,2285600
2013-10-09,134.0500030517578,134.6699981689453,132.8300018310547,133.47999572753906,126.73294830322266,2841400
2013-10-08,137.5,138.42999267578125,133.3800048828125,133.72000122070312,126.9608154296875,6324400
2013-10-07,131.24000549316406,131.3000030517578,129.57000732421875,129.6300048828125,123.07756805419922,1307900
2013-10-04,130.0,132.02000427246094,129.4600067138672,131.8699951171875,125.20433807373047,1236400
2013-10-03,129.8699951171875,130.0399932861328,128.83999633789062,129.57000732421875,123.02059173583984,1071700
2013-10-02,131.1199951171875,131.17999267578125,129.5399932861328,130.5500030517578,123.95105743408203,1028200
2013-10-01,128.97000122070312,131.82000732421875,128.97000122070312,131.52000427246094,124.87200927734375,1264800
2013-09-30,128.39999389648438,128.69000244140625,127.94999694824219,128.3000030517578,121.81478118896484,782300
2013-09-27,128.19000244140625,129.77000427246094,128.0399932861328,129.2899932861328,122.75474548339844,969600
2013-09-26,128.5800018310547,129.0500030517578,127.9000015258789,128.44000244140625,121.94770812988281,920000
2013-09-25,128.8300018310547,129.97999572753906,128.39999389648438,128.47999572753906,121.98567199707031,1454500
2013-09-24,129.11000061035156,129.72000122070312,127.44999694824219,127.91000366210938,121.44447326660156,1758100
2013-09-23,131.07000732421875,131.33999633789062,129.1999969482422,129.5,122.95410919189453,1494200
2013-09-20,131.89999389648438,132.6199951171875,130.77999877929688,131.27000427246094,124.6346664428711,2225000
2013-09-19,132.1999969482422,133.3300018310547,131.61000061035156,132.00999450683594,125.33724212646484,1637200
2013-09-18,131.2100067138672,131.88999938964844,129.5800018310547,131.61000061035156,124.95745849609375,838500
2013-09-17,129.8300018310547,131.41000366210938,129.77999877929688,131.0800018310547,124.45425415039062,923800
2013-09-16,130.02999877929688,130.4499969482422,129.42999267578125,129.77999877929688,123.21998596191406,595000
2013-09-13,128.5399932861328,128.9199981689453,128.0,128.6999969482422,122.19457244873047,720800
